group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1689301.0,ns,5
bench_insert,diesel,1,,,2502526.0,ns,10
bench_insert,diesel,1,,,3187443.0,ns,15
bench_insert,diesel,1,,,4407558.0,ns,20
bench_insert,diesel,1,,,5858787.0,ns,25
bench_insert,diesel,1,,,6222713.0,ns,30
bench_insert,diesel,1,,,6967302.0,ns,35
bench_insert,diesel,1,,,10054905.0,ns,40
bench_insert,diesel,1,,,8721749.0,ns,45
bench_insert,diesel,1,,,9662413.0,ns,50
bench_insert,diesel,1,,,12373895.0,ns,55
bench_insert,diesel,1,,,10952020.0,ns,60
bench_insert,diesel,1,,,14956759.0,ns,65
bench_insert,diesel,1,,,14138302.0,ns,70
bench_insert,diesel,1,,,13982451.0,ns,75
bench_insert,diesel,1,,,16364069.0,ns,80
bench_insert,diesel,1,,,15763022.0,ns,85
bench_insert,diesel,1,,,16934725.0,ns,90
bench_insert,diesel,1,,,20169081.0,ns,95
bench_insert,diesel,1,,,17967211.0,ns,100
bench_insert,diesel,1,,,19500630.0,ns,105
bench_insert,diesel,1,,,22037294.0,ns,110
bench_insert,diesel,1,,,22628160.0,ns,115
bench_insert,diesel,1,,,24724238.0,ns,120
bench_insert,diesel,1,,,28295957.0,ns,125
bench_insert,diesel,1,,,23482334.0,ns,130
bench_insert,diesel,1,,,24458855.0,ns,135
bench_insert,diesel,1,,,31318900.0,ns,140
bench_insert,diesel,1,,,26450850.0,ns,145
bench_insert,diesel,1,,,32485321.0,ns,150
bench_insert,diesel,1,,,31812577.0,ns,155
bench_insert,diesel,1,,,35437088.0,ns,160
bench_insert,diesel,1,,,35177942.0,ns,165
bench_insert,diesel,1,,,32471855.0,ns,170
bench_insert,diesel,1,,,34166716.0,ns,175
bench_insert,diesel,1,,,33498050.0,ns,180
bench_insert,diesel,1,,,35955070.0,ns,185
bench_insert,diesel,1,,,39168883.0,ns,190
bench_insert,diesel,1,,,43899781.0,ns,195
bench_insert,diesel,1,,,39896160.0,ns,200
bench_insert,diesel,1,,,46358269.0,ns,205
bench_insert,diesel,1,,,42983627.0,ns,210
bench_insert,diesel,1,,,41215750.0,ns,215
bench_insert,diesel,1,,,45280258.0,ns,220
bench_insert,diesel,1,,,45031514.0,ns,225
bench_insert,diesel,1,,,43571873.0,ns,230
bench_insert,diesel,1,,,54677901.0,ns,235
bench_insert,diesel,1,,,47794527.0,ns,240
bench_insert,diesel,1,,,49142602.0,ns,245
bench_insert,diesel,1,,,52869018.0,ns,250
bench_insert,diesel,1,,,56893011.0,ns,255
bench_insert,diesel,1,,,56174191.0,ns,260
bench_insert,diesel,1,,,56621597.0,ns,265
bench_insert,diesel,1,,,61274989.0,ns,270
bench_insert,diesel,1,,,54167158.0,ns,275
bench_insert,diesel,1,,,54393280.0,ns,280
bench_insert,diesel,1,,,63925408.0,ns,285
bench_insert,diesel,1,,,62546842.0,ns,290
bench_insert,diesel,1,,,59324475.0,ns,295
bench_insert,diesel,1,,,60622875.0,ns,300
bench_insert,diesel,1,,,60686408.0,ns,305
bench_insert,diesel,1,,,65033299.0,ns,310
bench_insert,diesel,1,,,67875118.0,ns,315
bench_insert,diesel,1,,,61993882.0,ns,320
bench_insert,diesel,1,,,65845242.0,ns,325
bench_insert,diesel,1,,,69240058.0,ns,330
bench_insert,diesel,1,,,63383904.0,ns,335
bench_insert,diesel,1,,,67827996.0,ns,340
bench_insert,diesel,1,,,65436815.0,ns,345
bench_insert,diesel,1,,,69943371.0,ns,350
bench_insert,diesel,1,,,76282614.0,ns,355
bench_insert,diesel,1,,,72661333.0,ns,360
bench_insert,diesel,1,,,70978782.0,ns,365
bench_insert,diesel,1,,,77832990.0,ns,370
bench_insert,diesel,1,,,76694761.0,ns,375
bench_insert,diesel,1,,,81404703.0,ns,380
bench_insert,diesel,1,,,72946572.0,ns,385
bench_insert,diesel,1,,,78440157.0,ns,390
bench_insert,diesel,1,,,95847855.0,ns,395
bench_insert,diesel,1,,,80716942.0,ns,400
bench_insert,diesel,1,,,83153595.0,ns,405
bench_insert,diesel,1,,,85706002.0,ns,410
bench_insert,diesel,1,,,78935782.0,ns,415
bench_insert,diesel,1,,,94253717.0,ns,420
bench_insert,diesel,1,,,83031123.0,ns,425
bench_insert,diesel,1,,,86344579.0,ns,430
bench_insert,diesel,1,,,102453251.0,ns,435
bench_insert,diesel,1,,,87111997.0,ns,440
bench_insert,diesel,1,,,97286227.0,ns,445
bench_insert,diesel,1,,,90782831.0,ns,450
bench_insert,diesel,1,,,94268875.0,ns,455
bench_insert,diesel,1,,,104743873.0,ns,460
bench_insert,diesel,1,,,100430761.0,ns,465
bench_insert,diesel,1,,,89834183.0,ns,470
bench_insert,diesel,1,,,104249881.0,ns,475
bench_insert,diesel,1,,,109389325.0,ns,480
bench_insert,diesel,1,,,98172573.0,ns,485
bench_insert,diesel,1,,,101858211.0,ns,490
bench_insert,diesel,1,,,111508621.0,ns,495
bench_insert,diesel,1,,,98705834.0,ns,500
