group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,887957.0,ns,39
bench_trivial_query,diesel_async,1,,,1586540.0,ns,78
bench_trivial_query,diesel_async,1,,,2616793.0,ns,117
bench_trivial_query,diesel_async,1,,,3277804.0,ns,156
bench_trivial_query,diesel_async,1,,,3981159.0,ns,195
bench_trivial_query,diesel_async,1,,,5037456.0,ns,234
bench_trivial_query,diesel_async,1,,,6333889.0,ns,273
bench_trivial_query,diesel_async,1,,,8049840.0,ns,312
bench_trivial_query,diesel_async,1,,,8195116.0,ns,351
bench_trivial_query,diesel_async,1,,,9807620.0,ns,390
bench_trivial_query,diesel_async,1,,,9150951.0,ns,429
bench_trivial_query,diesel_async,1,,,11660133.0,ns,468
bench_trivial_query,diesel_async,1,,,11550198.0,ns,507
bench_trivial_query,diesel_async,1,,,11995947.0,ns,546
bench_trivial_query,diesel_async,1,,,17321720.0,ns,585
bench_trivial_query,diesel_async,1,,,14208017.0,ns,624
bench_trivial_query,diesel_async,1,,,17523665.0,ns,663
bench_trivial_query,diesel_async,1,,,17015576.0,ns,702
bench_trivial_query,diesel_async,1,,,17940621.0,ns,741
bench_trivial_query,diesel_async,1,,,20218816.0,ns,780
bench_trivial_query,diesel_async,1,,,19585053.0,ns,819
bench_trivial_query,diesel_async,1,,,19450472.0,ns,858
bench_trivial_query,diesel_async,1,,,20817361.0,ns,897
bench_trivial_query,diesel_async,1,,,22539088.0,ns,936
bench_trivial_query,diesel_async,1,,,25040405.0,ns,975
bench_trivial_query,diesel_async,1,,,25876082.0,ns,1014
bench_trivial_query,diesel_async,1,,,25050962.0,ns,1053
bench_trivial_query,diesel_async,1,,,31622785.0,ns,1092
bench_trivial_query,diesel_async,1,,,28843456.0,ns,1131
bench_trivial_query,diesel_async,1,,,31343303.0,ns,1170
bench_trivial_query,diesel_async,1,,,29794440.0,ns,1209
bench_trivial_query,diesel_async,1,,,31371345.0,ns,1248
bench_trivial_query,diesel_async,1,,,36292344.0,ns,1287
bench_trivial_query,diesel_async,1,,,36383261.0,ns,1326
bench_trivial_query,diesel_async,1,,,35400659.0,ns,1365
bench_trivial_query,diesel_async,1,,,36899481.0,ns,1404
bench_trivial_query,diesel_async,1,,,40217671.0,ns,1443
bench_trivial_query,diesel_async,1,,,35573168.0,ns,1482
bench_trivial_query,diesel_async,1,,,40511944.0,ns,1521
bench_trivial_query,diesel_async,1,,,40450589.0,ns,1560
bench_trivial_query,diesel_async,1,,,44271064.0,ns,1599
bench_trivial_query,diesel_async,1,,,43685869.0,ns,1638
bench_trivial_query,diesel_async,1,,,42026191.0,ns,1677
bench_trivial_query,diesel_async,1,,,41913806.0,ns,1716
bench_trivial_query,diesel_async,1,,,47051572.0,ns,1755
bench_trivial_query,diesel_async,1,,,49560894.0,ns,1794
bench_trivial_query,diesel_async,1,,,49666732.0,ns,1833
bench_trivial_query,diesel_async,1,,,46045392.0,ns,1872
bench_trivial_query,diesel_async,1,,,56659480.0,ns,1911
bench_trivial_query,diesel_async,1,,,48053644.0,ns,1950
bench_trivial_query,diesel_async,1,,,51238865.0,ns,1989
bench_trivial_query,diesel_async,1,,,49351665.0,ns,2028
bench_trivial_query,diesel_async,1,,,53587919.0,ns,2067
bench_trivial_query,diesel_async,1,,,53252342.0,ns,2106
bench_trivial_query,diesel_async,1,,,58504479.0,ns,2145
bench_trivial_query,diesel_async,1,,,57836125.0,ns,2184
bench_trivial_query,diesel_async,1,,,55537240.0,ns,2223
bench_trivial_query,diesel_async,1,,,56403142.0,ns,2262
bench_trivial_query,diesel_async,1,,,58702196.0,ns,2301
bench_trivial_query,diesel_async,1,,,65546362.0,ns,2340
bench_trivial_query,diesel_async,1,,,58448920.0,ns,2379
bench_trivial_query,diesel_async,1,,,59080377.0,ns,2418
bench_trivial_query,diesel_async,1,,,67250690.0,ns,2457
