group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1069491.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2104048.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3008912.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4015384.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5136894.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,5919284.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7101245.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8104122.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9482595.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10155238.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11270875.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12195328.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,12866067.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14029531.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15374122.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16956322.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17762452.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18781329.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19241192.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,19823601.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,20809703.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22400186.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23648238.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24777924.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25128306.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26743113.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28181321.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28803902.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29831397.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30601895.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32610502.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33015950.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34260078.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35869826.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36223845.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37371973.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38261109.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39558764.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,39962436.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41464888.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42419309.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43310184.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45421658.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,44922170.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47042561.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47309024.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48783148.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49931180.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50529877.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,50532687.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,52476375.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53436936.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54746239.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56485239.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57589783.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58505080.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58537741.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61158160.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61411254.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62157744.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64585965.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,63763962.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65416687.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,65365787.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67322810.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,69361882.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69380141.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,70871849.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72640028.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,72050612.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,73818973.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,74397960.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75630526.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,76112443.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78434373.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,77833958.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,79731629.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,80770523.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,81678372.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,82804660.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,83532641.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86063969.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86013936.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,87330342.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89231108.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,88365717.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,90430932.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,91045458.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93770799.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,92877676.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,94665467.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,95487487.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,96791284.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,97170503.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,99022906.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,99824634.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,101765987.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,103667097.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,103385212.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,103917174.0,ns,800
