group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1044610.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,2016014.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,3040767.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,4000338.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,5002659.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,6054362.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,7009495.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,7853730.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,9143370.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,9963359.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,11045218.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,11947292.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,13201777.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,13924103.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,14974634.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,15972046.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,16839333.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,18134043.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,19029885.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,19996448.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,20853857.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,21817305.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,22843862.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,24001645.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,25029033.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,26055150.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,26973322.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,28041587.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,29139227.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,30104248.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,31165019.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,31851678.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,33150946.0,ns,5511
bench_medium_complex_query,diesel_boxed,10,,,33753868.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,34926218.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,35862204.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,36935278.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,38266767.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,38871212.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,39629665.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,41106407.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,42777653.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,42787281.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,43651173.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,44872004.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,46264798.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,47154007.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,47699029.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,48424220.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,49999788.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,51371541.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,51962861.0,ns,8684
