group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1296484.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2568493.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3734894.0,ns,18
bench_medium_complex_query,sea-orm,100,,,3975775.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6326201.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6148665.0,ns,36
bench_medium_complex_query,sea-orm,100,,,6977459.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9991906.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10648311.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10504365.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11458651.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12420398.0,ns,72
bench_medium_complex_query,sea-orm,100,,,16244810.0,ns,78
bench_medium_complex_query,sea-orm,100,,,16318864.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15551419.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16908990.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17661899.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18605494.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19674413.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20858898.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26479209.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22864148.0,ns,132
bench_medium_complex_query,sea-orm,100,,,24070725.0,ns,138
bench_medium_complex_query,sea-orm,100,,,30006045.0,ns,144
bench_medium_complex_query,sea-orm,100,,,26103987.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32558368.0,ns,156
bench_medium_complex_query,sea-orm,100,,,28292790.0,ns,162
bench_medium_complex_query,sea-orm,100,,,35222338.0,ns,168
bench_medium_complex_query,sea-orm,100,,,30915419.0,ns,174
bench_medium_complex_query,sea-orm,100,,,31760045.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37988652.0,ns,186
bench_medium_complex_query,sea-orm,100,,,39636806.0,ns,192
bench_medium_complex_query,sea-orm,100,,,34880861.0,ns,198
bench_medium_complex_query,sea-orm,100,,,35098768.0,ns,204
bench_medium_complex_query,sea-orm,100,,,36522537.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44094722.0,ns,216
bench_medium_complex_query,sea-orm,100,,,44962394.0,ns,222
bench_medium_complex_query,sea-orm,100,,,45165864.0,ns,228
bench_medium_complex_query,sea-orm,100,,,48310359.0,ns,234
bench_medium_complex_query,sea-orm,100,,,48769450.0,ns,240
bench_medium_complex_query,sea-orm,100,,,44701978.0,ns,246
bench_medium_complex_query,sea-orm,100,,,49084142.0,ns,252
bench_medium_complex_query,sea-orm,100,,,53269193.0,ns,258
bench_medium_complex_query,sea-orm,100,,,52035853.0,ns,264
bench_medium_complex_query,sea-orm,100,,,46577886.0,ns,270
bench_medium_complex_query,sea-orm,100,,,47565152.0,ns,276
bench_medium_complex_query,sea-orm,100,,,54745826.0,ns,282
bench_medium_complex_query,sea-orm,100,,,49756149.0,ns,288
bench_medium_complex_query,sea-orm,100,,,59424083.0,ns,294
bench_medium_complex_query,sea-orm,100,,,54668576.0,ns,300
bench_medium_complex_query,sea-orm,100,,,60138886.0,ns,306
bench_medium_complex_query,sea-orm,100,,,59388873.0,ns,312
bench_medium_complex_query,sea-orm,100,,,54860285.0,ns,318
bench_medium_complex_query,sea-orm,100,,,65073875.0,ns,324
bench_medium_complex_query,sea-orm,100,,,67317981.0,ns,330
bench_medium_complex_query,sea-orm,100,,,59302172.0,ns,336
bench_medium_complex_query,sea-orm,100,,,69170727.0,ns,342
bench_medium_complex_query,sea-orm,100,,,68966845.0,ns,348
bench_medium_complex_query,sea-orm,100,,,73166098.0,ns,354
bench_medium_complex_query,sea-orm,100,,,66896538.0,ns,360
bench_medium_complex_query,sea-orm,100,,,74656155.0,ns,366
bench_medium_complex_query,sea-orm,100,,,65204018.0,ns,372
bench_medium_complex_query,sea-orm,100,,,65479023.0,ns,378
bench_medium_complex_query,sea-orm,100,,,77130081.0,ns,384
bench_medium_complex_query,sea-orm,100,,,79827631.0,ns,390
bench_medium_complex_query,sea-orm,100,,,78499755.0,ns,396
bench_medium_complex_query,sea-orm,100,,,76355433.0,ns,402
bench_medium_complex_query,sea-orm,100,,,71325226.0,ns,408
bench_medium_complex_query,sea-orm,100,,,85610607.0,ns,414
bench_medium_complex_query,sea-orm,100,,,72065891.0,ns,420
bench_medium_complex_query,sea-orm,100,,,86662769.0,ns,426
bench_medium_complex_query,sea-orm,100,,,75113751.0,ns,432
bench_medium_complex_query,sea-orm,100,,,80915851.0,ns,438
bench_medium_complex_query,sea-orm,100,,,83293987.0,ns,444
bench_medium_complex_query,sea-orm,100,,,78783611.0,ns,450
bench_medium_complex_query,sea-orm,100,,,93311925.0,ns,456
bench_medium_complex_query,sea-orm,100,,,79955034.0,ns,462
bench_medium_complex_query,sea-orm,100,,,87525818.0,ns,468
bench_medium_complex_query,sea-orm,100,,,95135089.0,ns,474
bench_medium_complex_query,sea-orm,100,,,96705397.0,ns,480
bench_medium_complex_query,sea-orm,100,,,92480598.0,ns,486
bench_medium_complex_query,sea-orm,100,,,100345825.0,ns,492
bench_medium_complex_query,sea-orm,100,,,102720278.0,ns,498
bench_medium_complex_query,sea-orm,100,,,94506459.0,ns,504
bench_medium_complex_query,sea-orm,100,,,103939258.0,ns,510
bench_medium_complex_query,sea-orm,100,,,90678759.0,ns,516
bench_medium_complex_query,sea-orm,100,,,106433695.0,ns,522
bench_medium_complex_query,sea-orm,100,,,92466232.0,ns,528
bench_medium_complex_query,sea-orm,100,,,108106341.0,ns,534
bench_medium_complex_query,sea-orm,100,,,93030848.0,ns,540
bench_medium_complex_query,sea-orm,100,,,108224732.0,ns,546
bench_medium_complex_query,sea-orm,100,,,112518151.0,ns,552
bench_medium_complex_query,sea-orm,100,,,113020309.0,ns,558
bench_medium_complex_query,sea-orm,100,,,114428297.0,ns,564
bench_medium_complex_query,sea-orm,100,,,98467375.0,ns,570
bench_medium_complex_query,sea-orm,100,,,116496671.0,ns,576
bench_medium_complex_query,sea-orm,100,,,115893754.0,ns,582
bench_medium_complex_query,sea-orm,100,,,104388317.0,ns,588
bench_medium_complex_query,sea-orm,100,,,120727508.0,ns,594
bench_medium_complex_query,sea-orm,100,,,108861104.0,ns,600
