group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1055472.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,2042936.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,2981389.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,4064401.0,ns,672
bench_medium_complex_query,diesel_boxed,10,,,4969461.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,5955683.0,ns,1008
bench_medium_complex_query,diesel_boxed,10,,,6991578.0,ns,1176
bench_medium_complex_query,diesel_boxed,10,,,8005201.0,ns,1344
bench_medium_complex_query,diesel_boxed,10,,,8976635.0,ns,1512
bench_medium_complex_query,diesel_boxed,10,,,10020816.0,ns,1680
bench_medium_complex_query,diesel_boxed,10,,,11182337.0,ns,1848
bench_medium_complex_query,diesel_boxed,10,,,11959917.0,ns,2016
bench_medium_complex_query,diesel_boxed,10,,,13068027.0,ns,2184
bench_medium_complex_query,diesel_boxed,10,,,13958440.0,ns,2352
bench_medium_complex_query,diesel_boxed,10,,,14812002.0,ns,2520
bench_medium_complex_query,diesel_boxed,10,,,15891560.0,ns,2688
bench_medium_complex_query,diesel_boxed,10,,,16907647.0,ns,2856
bench_medium_complex_query,diesel_boxed,10,,,17924156.0,ns,3024
bench_medium_complex_query,diesel_boxed,10,,,19042707.0,ns,3192
bench_medium_complex_query,diesel_boxed,10,,,19771004.0,ns,3360
bench_medium_complex_query,diesel_boxed,10,,,20813922.0,ns,3528
bench_medium_complex_query,diesel_boxed,10,,,21792389.0,ns,3696
bench_medium_complex_query,diesel_boxed,10,,,22917312.0,ns,3864
bench_medium_complex_query,diesel_boxed,10,,,23804638.0,ns,4032
bench_medium_complex_query,diesel_boxed,10,,,24952102.0,ns,4200
bench_medium_complex_query,diesel_boxed,10,,,25768826.0,ns,4368
bench_medium_complex_query,diesel_boxed,10,,,27247953.0,ns,4536
bench_medium_complex_query,diesel_boxed,10,,,27756068.0,ns,4704
bench_medium_complex_query,diesel_boxed,10,,,28824463.0,ns,4872
bench_medium_complex_query,diesel_boxed,10,,,29881268.0,ns,5040
bench_medium_complex_query,diesel_boxed,10,,,30536618.0,ns,5208
bench_medium_complex_query,diesel_boxed,10,,,31800220.0,ns,5376
bench_medium_complex_query,diesel_boxed,10,,,32643214.0,ns,5544
bench_medium_complex_query,diesel_boxed,10,,,34083629.0,ns,5712
bench_medium_complex_query,diesel_boxed,10,,,34668045.0,ns,5880
bench_medium_complex_query,diesel_boxed,10,,,35626666.0,ns,6048
bench_medium_complex_query,diesel_boxed,10,,,36418192.0,ns,6216
bench_medium_complex_query,diesel_boxed,10,,,37680603.0,ns,6384
bench_medium_complex_query,diesel_boxed,10,,,38879874.0,ns,6552
bench_medium_complex_query,diesel_boxed,10,,,39683724.0,ns,6720
bench_medium_complex_query,diesel_boxed,10,,,40586659.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,41724476.0,ns,7056
bench_medium_complex_query,diesel_boxed,10,,,42435240.0,ns,7224
bench_medium_complex_query,diesel_boxed,10,,,43474702.0,ns,7392
bench_medium_complex_query,diesel_boxed,10,,,44761087.0,ns,7560
bench_medium_complex_query,diesel_boxed,10,,,45588651.0,ns,7728
bench_medium_complex_query,diesel_boxed,10,,,46811778.0,ns,7896
bench_medium_complex_query,diesel_boxed,10,,,47428256.0,ns,8064
bench_medium_complex_query,diesel_boxed,10,,,48492464.0,ns,8232
bench_medium_complex_query,diesel_boxed,10,,,49372096.0,ns,8400
bench_medium_complex_query,diesel_boxed,10,,,50075878.0,ns,8568
bench_medium_complex_query,diesel_boxed,10,,,52100549.0,ns,8736
bench_medium_complex_query,diesel_boxed,10,,,52301335.0,ns,8904
bench_medium_complex_query,diesel_boxed,10,,,53359152.0,ns,9072
bench_medium_complex_query,diesel_boxed,10,,,54997258.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,55872871.0,ns,9408
bench_medium_complex_query,diesel_boxed,10,,,56865997.0,ns,9576
bench_medium_complex_query,diesel_boxed,10,,,57516698.0,ns,9744
