group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2186368.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3700058.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5029344.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6504109.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7548498.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8948392.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10563299.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11629203.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13527215.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14116057.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15963806.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16800624.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18227638.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19379296.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20796421.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22119147.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23562324.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24632618.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26401684.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27193590.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28629801.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30175393.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31363873.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32877476.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33678856.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35104854.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36272894.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39606234.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40276947.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40312213.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42918740.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45463056.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44100806.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48034915.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49240836.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48089295.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50604629.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51554570.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52343963.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54021190.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55484051.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,58895951.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58967981.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,61073880.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60341931.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61810846.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62365035.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64357763.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64882637.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66629500.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68161997.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69288791.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71646904.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72271274.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72002392.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74305078.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75188232.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77179450.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77840031.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79880490.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,84980924.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,85365722.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,87391804.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85765440.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,90241025.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,90080580.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88233709.0,ns,201
