group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1052937.0,ns,40
bench_medium_complex_query,diesel,100,,,2157431.0,ns,80
bench_medium_complex_query,diesel,100,,,3000297.0,ns,120
bench_medium_complex_query,diesel,100,,,3960431.0,ns,160
bench_medium_complex_query,diesel,100,,,5211840.0,ns,200
bench_medium_complex_query,diesel,100,,,5962322.0,ns,240
bench_medium_complex_query,diesel,100,,,6921965.0,ns,280
bench_medium_complex_query,diesel,100,,,7978650.0,ns,320
bench_medium_complex_query,diesel,100,,,8945065.0,ns,360
bench_medium_complex_query,diesel,100,,,9937580.0,ns,400
bench_medium_complex_query,diesel,100,,,11437313.0,ns,440
bench_medium_complex_query,diesel,100,,,11866915.0,ns,480
bench_medium_complex_query,diesel,100,,,12896179.0,ns,520
bench_medium_complex_query,diesel,100,,,14511688.0,ns,560
bench_medium_complex_query,diesel,100,,,14821226.0,ns,600
bench_medium_complex_query,diesel,100,,,15840260.0,ns,640
bench_medium_complex_query,diesel,100,,,16828227.0,ns,680
bench_medium_complex_query,diesel,100,,,17821593.0,ns,720
bench_medium_complex_query,diesel,100,,,18781035.0,ns,760
bench_medium_complex_query,diesel,100,,,19753417.0,ns,800
bench_medium_complex_query,diesel,100,,,20857739.0,ns,840
bench_medium_complex_query,diesel,100,,,22099039.0,ns,880
bench_medium_complex_query,diesel,100,,,22634529.0,ns,920
bench_medium_complex_query,diesel,100,,,23718034.0,ns,960
bench_medium_complex_query,diesel,100,,,25932852.0,ns,1000
bench_medium_complex_query,diesel,100,,,25834938.0,ns,1040
bench_medium_complex_query,diesel,100,,,26732936.0,ns,1080
bench_medium_complex_query,diesel,100,,,29188555.0,ns,1120
bench_medium_complex_query,diesel,100,,,28663143.0,ns,1160
bench_medium_complex_query,diesel,100,,,29764300.0,ns,1200
bench_medium_complex_query,diesel,100,,,32239375.0,ns,1240
bench_medium_complex_query,diesel,100,,,31570515.0,ns,1280
bench_medium_complex_query,diesel,100,,,32608734.0,ns,1320
bench_medium_complex_query,diesel,100,,,33935694.0,ns,1360
bench_medium_complex_query,diesel,100,,,36253875.0,ns,1400
bench_medium_complex_query,diesel,100,,,35621815.0,ns,1440
bench_medium_complex_query,diesel,100,,,36822507.0,ns,1480
bench_medium_complex_query,diesel,100,,,39451790.0,ns,1520
bench_medium_complex_query,diesel,100,,,38592574.0,ns,1560
bench_medium_complex_query,diesel,100,,,39652736.0,ns,1600
bench_medium_complex_query,diesel,100,,,40360778.0,ns,1640
bench_medium_complex_query,diesel,100,,,41509895.0,ns,1680
bench_medium_complex_query,diesel,100,,,42919499.0,ns,1720
bench_medium_complex_query,diesel,100,,,45636456.0,ns,1760
bench_medium_complex_query,diesel,100,,,44725303.0,ns,1800
bench_medium_complex_query,diesel,100,,,45559632.0,ns,1840
bench_medium_complex_query,diesel,100,,,48654805.0,ns,1880
bench_medium_complex_query,diesel,100,,,47678180.0,ns,1920
bench_medium_complex_query,diesel,100,,,48496950.0,ns,1960
bench_medium_complex_query,diesel,100,,,49729582.0,ns,2000
bench_medium_complex_query,diesel,100,,,50541850.0,ns,2040
bench_medium_complex_query,diesel,100,,,53861201.0,ns,2080
