group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1596921.0,ns,3
bench_medium_complex_query,wtx,1000,,,2894097.0,ns,6
bench_medium_complex_query,wtx,1000,,,4466542.0,ns,9
bench_medium_complex_query,wtx,1000,,,5108062.0,ns,12
bench_medium_complex_query,wtx,1000,,,5915893.0,ns,15
bench_medium_complex_query,wtx,1000,,,7142808.0,ns,18
bench_medium_complex_query,wtx,1000,,,7919843.0,ns,21
bench_medium_complex_query,wtx,1000,,,10510729.0,ns,24
bench_medium_complex_query,wtx,1000,,,10446768.0,ns,27
bench_medium_complex_query,wtx,1000,,,10997605.0,ns,30
bench_medium_complex_query,wtx,1000,,,14239299.0,ns,33
bench_medium_complex_query,wtx,1000,,,15360272.0,ns,36
bench_medium_complex_query,wtx,1000,,,13965200.0,ns,39
bench_medium_complex_query,wtx,1000,,,15293465.0,ns,42
bench_medium_complex_query,wtx,1000,,,16972074.0,ns,45
bench_medium_complex_query,wtx,1000,,,18724378.0,ns,48
bench_medium_complex_query,wtx,1000,,,21595340.0,ns,51
bench_medium_complex_query,wtx,1000,,,22571570.0,ns,54
bench_medium_complex_query,wtx,1000,,,21237555.0,ns,57
bench_medium_complex_query,wtx,1000,,,22726192.0,ns,60
bench_medium_complex_query,wtx,1000,,,25167724.0,ns,63
bench_medium_complex_query,wtx,1000,,,24410517.0,ns,66
bench_medium_complex_query,wtx,1000,,,28688263.0,ns,69
bench_medium_complex_query,wtx,1000,,,26607370.0,ns,72
bench_medium_complex_query,wtx,1000,,,26465753.0,ns,75
bench_medium_complex_query,wtx,1000,,,28815356.0,ns,78
bench_medium_complex_query,wtx,1000,,,28606031.0,ns,81
bench_medium_complex_query,wtx,1000,,,30885677.0,ns,84
bench_medium_complex_query,wtx,1000,,,32145202.0,ns,87
bench_medium_complex_query,wtx,1000,,,31455854.0,ns,90
bench_medium_complex_query,wtx,1000,,,37759649.0,ns,93
bench_medium_complex_query,wtx,1000,,,35373958.0,ns,96
bench_medium_complex_query,wtx,1000,,,36543654.0,ns,99
bench_medium_complex_query,wtx,1000,,,41143129.0,ns,102
bench_medium_complex_query,wtx,1000,,,37755381.0,ns,105
bench_medium_complex_query,wtx,1000,,,37570311.0,ns,108
bench_medium_complex_query,wtx,1000,,,40850126.0,ns,111
bench_medium_complex_query,wtx,1000,,,41769420.0,ns,114
bench_medium_complex_query,wtx,1000,,,42858963.0,ns,117
bench_medium_complex_query,wtx,1000,,,45410145.0,ns,120
bench_medium_complex_query,wtx,1000,,,44981325.0,ns,123
bench_medium_complex_query,wtx,1000,,,46520771.0,ns,126
bench_medium_complex_query,wtx,1000,,,52449775.0,ns,129
bench_medium_complex_query,wtx,1000,,,47290572.0,ns,132
bench_medium_complex_query,wtx,1000,,,50678819.0,ns,135
bench_medium_complex_query,wtx,1000,,,51070199.0,ns,138
bench_medium_complex_query,wtx,1000,,,51943824.0,ns,141
bench_medium_complex_query,wtx,1000,,,51329915.0,ns,144
bench_medium_complex_query,wtx,1000,,,52618646.0,ns,147
bench_medium_complex_query,wtx,1000,,,57090799.0,ns,150
bench_medium_complex_query,wtx,1000,,,52964932.0,ns,153
bench_medium_complex_query,wtx,1000,,,54628146.0,ns,156
bench_medium_complex_query,wtx,1000,,,61314062.0,ns,159
bench_medium_complex_query,wtx,1000,,,58647094.0,ns,162
bench_medium_complex_query,wtx,1000,,,60016698.0,ns,165
bench_medium_complex_query,wtx,1000,,,61424260.0,ns,168
bench_medium_complex_query,wtx,1000,,,62217535.0,ns,171
bench_medium_complex_query,wtx,1000,,,64406403.0,ns,174
bench_medium_complex_query,wtx,1000,,,61252775.0,ns,177
bench_medium_complex_query,wtx,1000,,,65615550.0,ns,180
bench_medium_complex_query,wtx,1000,,,64280718.0,ns,183
bench_medium_complex_query,wtx,1000,,,67726212.0,ns,186
bench_medium_complex_query,wtx,1000,,,72283859.0,ns,189
bench_medium_complex_query,wtx,1000,,,76177180.0,ns,192
bench_medium_complex_query,wtx,1000,,,71192038.0,ns,195
bench_medium_complex_query,wtx,1000,,,72102505.0,ns,198
bench_medium_complex_query,wtx,1000,,,79854569.0,ns,201
bench_medium_complex_query,wtx,1000,,,77756034.0,ns,204
bench_medium_complex_query,wtx,1000,,,71331182.0,ns,207
bench_medium_complex_query,wtx,1000,,,72843052.0,ns,210
bench_medium_complex_query,wtx,1000,,,79131599.0,ns,213
bench_medium_complex_query,wtx,1000,,,85432426.0,ns,216
bench_medium_complex_query,wtx,1000,,,78729681.0,ns,219
bench_medium_complex_query,wtx,1000,,,80158966.0,ns,222
bench_medium_complex_query,wtx,1000,,,81882105.0,ns,225
bench_medium_complex_query,wtx,1000,,,78529404.0,ns,228
bench_medium_complex_query,wtx,1000,,,86503718.0,ns,231
bench_medium_complex_query,wtx,1000,,,85111942.0,ns,234
bench_medium_complex_query,wtx,1000,,,85440992.0,ns,237
bench_medium_complex_query,wtx,1000,,,82637846.0,ns,240
bench_medium_complex_query,wtx,1000,,,87771174.0,ns,243
bench_medium_complex_query,wtx,1000,,,84719240.0,ns,246
bench_medium_complex_query,wtx,1000,,,87306552.0,ns,249
bench_medium_complex_query,wtx,1000,,,90022072.0,ns,252
bench_medium_complex_query,wtx,1000,,,88707504.0,ns,255
bench_medium_complex_query,wtx,1000,,,90662528.0,ns,258
bench_medium_complex_query,wtx,1000,,,91275441.0,ns,261
bench_medium_complex_query,wtx,1000,,,96021693.0,ns,264
bench_medium_complex_query,wtx,1000,,,94421266.0,ns,267
bench_medium_complex_query,wtx,1000,,,94082077.0,ns,270
bench_medium_complex_query,wtx,1000,,,98839435.0,ns,273
bench_medium_complex_query,wtx,1000,,,102834552.0,ns,276
bench_medium_complex_query,wtx,1000,,,99316057.0,ns,279
bench_medium_complex_query,wtx,1000,,,104121607.0,ns,282
bench_medium_complex_query,wtx,1000,,,103984791.0,ns,285
bench_medium_complex_query,wtx,1000,,,103610201.0,ns,288
bench_medium_complex_query,wtx,1000,,,105966026.0,ns,291
bench_medium_complex_query,wtx,1000,,,107629271.0,ns,294
bench_medium_complex_query,wtx,1000,,,110024085.0,ns,297
bench_medium_complex_query,wtx,1000,,,102727380.0,ns,300
