group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1048374.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2006840.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3182322.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3969828.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5050672.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5929459.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6791133.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8120023.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8770983.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10412037.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10668459.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12267303.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12415741.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14660176.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14385071.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16158834.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16173521.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18307001.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18333749.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20301476.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20468680.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22469177.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22545069.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24012927.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24037464.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25536724.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26669897.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28345947.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,27933534.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,28836677.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31492284.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31555130.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31204132.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34388238.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,33873282.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35323520.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37588291.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37373350.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38480226.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39731258.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40538299.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41845848.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42913342.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,42389889.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,43271799.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46500112.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46785845.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,46699361.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48221645.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49024140.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,49920769.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51055623.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53170337.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53235409.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,52433857.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55964883.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,55802306.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57544294.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58717728.0,ns,413
