group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,795066.0,ns,35
bench_insert,sqlx,1,,,1531062.0,ns,70
bench_insert,sqlx,1,,,2991263.0,ns,105
bench_insert,sqlx,1,,,3185035.0,ns,140
bench_insert,sqlx,1,,,4152213.0,ns,175
bench_insert,sqlx,1,,,6358469.0,ns,210
bench_insert,sqlx,1,,,5878695.0,ns,245
bench_insert,sqlx,1,,,6591612.0,ns,280
bench_insert,sqlx,1,,,7426929.0,ns,315
bench_insert,sqlx,1,,,11188268.0,ns,350
bench_insert,sqlx,1,,,9940312.0,ns,385
bench_insert,sqlx,1,,,13691930.0,ns,420
bench_insert,sqlx,1,,,11991140.0,ns,455
bench_insert,sqlx,1,,,12167400.0,ns,490
bench_insert,sqlx,1,,,17364026.0,ns,525
bench_insert,sqlx,1,,,14521050.0,ns,560
bench_insert,sqlx,1,,,19273286.0,ns,595
bench_insert,sqlx,1,,,15903357.0,ns,630
bench_insert,sqlx,1,,,21119017.0,ns,665
bench_insert,sqlx,1,,,21225545.0,ns,700
bench_insert,sqlx,1,,,23201451.0,ns,735
bench_insert,sqlx,1,,,19749436.0,ns,770
bench_insert,sqlx,1,,,26248337.0,ns,805
bench_insert,sqlx,1,,,26101944.0,ns,840
bench_insert,sqlx,1,,,21300638.0,ns,875
bench_insert,sqlx,1,,,29981427.0,ns,910
bench_insert,sqlx,1,,,24915735.0,ns,945
bench_insert,sqlx,1,,,26123183.0,ns,980
bench_insert,sqlx,1,,,27213480.0,ns,1015
bench_insert,sqlx,1,,,34713255.0,ns,1050
bench_insert,sqlx,1,,,28249749.0,ns,1085
bench_insert,sqlx,1,,,35024917.0,ns,1120
bench_insert,sqlx,1,,,29660128.0,ns,1155
bench_insert,sqlx,1,,,38810835.0,ns,1190
bench_insert,sqlx,1,,,31683229.0,ns,1225
bench_insert,sqlx,1,,,32404196.0,ns,1260
bench_insert,sqlx,1,,,38666491.0,ns,1295
bench_insert,sqlx,1,,,34442240.0,ns,1330
bench_insert,sqlx,1,,,45492357.0,ns,1365
bench_insert,sqlx,1,,,36176781.0,ns,1400
bench_insert,sqlx,1,,,44113099.0,ns,1435
bench_insert,sqlx,1,,,43436594.0,ns,1470
bench_insert,sqlx,1,,,48938261.0,ns,1505
bench_insert,sqlx,1,,,39256791.0,ns,1540
bench_insert,sqlx,1,,,47034841.0,ns,1575
bench_insert,sqlx,1,,,51598935.0,ns,1610
bench_insert,sqlx,1,,,41945473.0,ns,1645
bench_insert,sqlx,1,,,51805454.0,ns,1680
bench_insert,sqlx,1,,,42308825.0,ns,1715
bench_insert,sqlx,1,,,58735599.0,ns,1750
bench_insert,sqlx,1,,,48487859.0,ns,1785
bench_insert,sqlx,1,,,48778913.0,ns,1820
bench_insert,sqlx,1,,,61994522.0,ns,1855
bench_insert,sqlx,1,,,51037275.0,ns,1890
bench_insert,sqlx,1,,,49906328.0,ns,1925
bench_insert,sqlx,1,,,66518640.0,ns,1960
bench_insert,sqlx,1,,,53771370.0,ns,1995
bench_insert,sqlx,1,,,54768422.0,ns,2030
bench_insert,sqlx,1,,,64313946.0,ns,2065
bench_insert,sqlx,1,,,72082153.0,ns,2100
bench_insert,sqlx,1,,,66440324.0,ns,2135
bench_insert,sqlx,1,,,60121313.0,ns,2170
bench_insert,sqlx,1,,,72185954.0,ns,2205
bench_insert,sqlx,1,,,60101032.0,ns,2240
bench_insert,sqlx,1,,,71221173.0,ns,2275
bench_insert,sqlx,1,,,68068939.0,ns,2310
bench_insert,sqlx,1,,,79717599.0,ns,2345
bench_insert,sqlx,1,,,62399479.0,ns,2380
bench_insert,sqlx,1,,,63084891.0,ns,2415
bench_insert,sqlx,1,,,81559894.0,ns,2450
bench_insert,sqlx,1,,,66866622.0,ns,2485
bench_insert,sqlx,1,,,84646255.0,ns,2520
bench_insert,sqlx,1,,,68884795.0,ns,2555
bench_insert,sqlx,1,,,70322523.0,ns,2590
bench_insert,sqlx,1,,,72868634.0,ns,2625
bench_insert,sqlx,1,,,77040834.0,ns,2660
bench_insert,sqlx,1,,,88622620.0,ns,2695
bench_insert,sqlx,1,,,70462302.0,ns,2730
bench_insert,sqlx,1,,,85688408.0,ns,2765
bench_insert,sqlx,1,,,76392331.0,ns,2800
bench_insert,sqlx,1,,,95282943.0,ns,2835
bench_insert,sqlx,1,,,81894251.0,ns,2870
bench_insert,sqlx,1,,,80455134.0,ns,2905
bench_insert,sqlx,1,,,82184104.0,ns,2940
bench_insert,sqlx,1,,,88607362.0,ns,2975
bench_insert,sqlx,1,,,81041263.0,ns,3010
bench_insert,sqlx,1,,,81083433.0,ns,3045
bench_insert,sqlx,1,,,102050666.0,ns,3080
bench_insert,sqlx,1,,,84139618.0,ns,3115
bench_insert,sqlx,1,,,100245067.0,ns,3150
bench_insert,sqlx,1,,,97084493.0,ns,3185
bench_insert,sqlx,1,,,107353763.0,ns,3220
bench_insert,sqlx,1,,,95031171.0,ns,3255
bench_insert,sqlx,1,,,87500531.0,ns,3290
bench_insert,sqlx,1,,,104856359.0,ns,3325
bench_insert,sqlx,1,,,95822077.0,ns,3360
bench_insert,sqlx,1,,,96164460.0,ns,3395
bench_insert,sqlx,1,,,94772110.0,ns,3430
bench_insert,sqlx,1,,,113612781.0,ns,3465
bench_insert,sqlx,1,,,113378530.0,ns,3500
