group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1867250.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2908525.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4099284.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5041710.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6174836.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7459342.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8285079.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9426662.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10526913.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11666796.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12673520.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13820244.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14800401.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,15858384.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,16779482.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18001189.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19250794.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20577341.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21798830.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22802201.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,24142444.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24897930.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26225879.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,28111047.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28613928.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,31524541.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30979428.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,32108526.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,37545118.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,42090060.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,43479430.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36288167.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,38243600.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,52656930.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39660652.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40591056.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,42614458.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,43345759.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,43782910.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,52355958.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,55162494.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47551353.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,52564181.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49861301.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,51156080.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,51295982.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,52980628.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,54167915.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,55535419.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56779891.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,57771021.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,59958828.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,59378611.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60807290.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,62039741.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,70302939.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,76460841.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,67265331.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,66620197.0,ns,472
