group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,911112.0,ns,40
bench_trivial_query,diesel_async,1,,,1512232.0,ns,80
bench_trivial_query,diesel_async,1,,,2507091.0,ns,120
bench_trivial_query,diesel_async,1,,,3122766.0,ns,160
bench_trivial_query,diesel_async,1,,,3878070.0,ns,200
bench_trivial_query,diesel_async,1,,,5560278.0,ns,240
bench_trivial_query,diesel_async,1,,,5441799.0,ns,280
bench_trivial_query,diesel_async,1,,,8023118.0,ns,320
bench_trivial_query,diesel_async,1,,,7294980.0,ns,360
bench_trivial_query,diesel_async,1,,,8311170.0,ns,400
bench_trivial_query,diesel_async,1,,,8827313.0,ns,440
bench_trivial_query,diesel_async,1,,,10442526.0,ns,480
bench_trivial_query,diesel_async,1,,,11173933.0,ns,520
bench_trivial_query,diesel_async,1,,,11219581.0,ns,560
bench_trivial_query,diesel_async,1,,,13144722.0,ns,600
bench_trivial_query,diesel_async,1,,,14287244.0,ns,640
bench_trivial_query,diesel_async,1,,,15312923.0,ns,680
bench_trivial_query,diesel_async,1,,,16338520.0,ns,720
bench_trivial_query,diesel_async,1,,,18208343.0,ns,760
bench_trivial_query,diesel_async,1,,,18894796.0,ns,800
bench_trivial_query,diesel_async,1,,,20007592.0,ns,840
bench_trivial_query,diesel_async,1,,,19708846.0,ns,880
bench_trivial_query,diesel_async,1,,,21960113.0,ns,920
bench_trivial_query,diesel_async,1,,,25341787.0,ns,960
bench_trivial_query,diesel_async,1,,,23205257.0,ns,1000
bench_trivial_query,diesel_async,1,,,23838254.0,ns,1040
bench_trivial_query,diesel_async,1,,,25267357.0,ns,1080
bench_trivial_query,diesel_async,1,,,25675702.0,ns,1120
bench_trivial_query,diesel_async,1,,,25674293.0,ns,1160
bench_trivial_query,diesel_async,1,,,28501393.0,ns,1200
bench_trivial_query,diesel_async,1,,,28497157.0,ns,1240
bench_trivial_query,diesel_async,1,,,28744307.0,ns,1280
bench_trivial_query,diesel_async,1,,,34733383.0,ns,1320
bench_trivial_query,diesel_async,1,,,30777161.0,ns,1360
bench_trivial_query,diesel_async,1,,,32478232.0,ns,1400
bench_trivial_query,diesel_async,1,,,37028065.0,ns,1440
bench_trivial_query,diesel_async,1,,,38728722.0,ns,1480
bench_trivial_query,diesel_async,1,,,41615860.0,ns,1520
bench_trivial_query,diesel_async,1,,,37941619.0,ns,1560
bench_trivial_query,diesel_async,1,,,36913026.0,ns,1600
bench_trivial_query,diesel_async,1,,,41831892.0,ns,1640
bench_trivial_query,diesel_async,1,,,40944309.0,ns,1680
bench_trivial_query,diesel_async,1,,,41563531.0,ns,1720
bench_trivial_query,diesel_async,1,,,42949298.0,ns,1760
bench_trivial_query,diesel_async,1,,,42636940.0,ns,1800
bench_trivial_query,diesel_async,1,,,41802325.0,ns,1840
bench_trivial_query,diesel_async,1,,,44462121.0,ns,1880
bench_trivial_query,diesel_async,1,,,51263366.0,ns,1920
bench_trivial_query,diesel_async,1,,,45304918.0,ns,1960
bench_trivial_query,diesel_async,1,,,51654113.0,ns,2000
bench_trivial_query,diesel_async,1,,,47214429.0,ns,2040
bench_trivial_query,diesel_async,1,,,46899297.0,ns,2080
bench_trivial_query,diesel_async,1,,,51452232.0,ns,2120
bench_trivial_query,diesel_async,1,,,52315104.0,ns,2160
bench_trivial_query,diesel_async,1,,,53393564.0,ns,2200
