group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62972565.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50860216.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59527080.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55446062.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51094436.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55063324.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56135494.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62401856.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53873912.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50948542.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56402336.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52724998.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51128941.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57995780.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51599101.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53953952.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53984839.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57177731.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58521798.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54264249.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51698189.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51029965.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51205886.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51078606.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56313179.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57744887.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58296660.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61648513.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56229362.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55968181.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60419755.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59021951.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58446832.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56401233.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51309137.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54976073.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51487894.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55777473.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59270738.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53642277.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51646924.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56064783.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51029805.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57288196.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50941737.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51274103.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57067101.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51186198.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55877230.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51156863.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52516359.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51501638.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50965303.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57610362.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55221428.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51064188.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51256208.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50844876.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51172992.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51274302.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55054603.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63310197.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57678101.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55518092.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53174350.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51165237.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54886074.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56215895.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61644030.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55758444.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51272000.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51131985.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51408755.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51369491.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55101404.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55425143.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50970853.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56202469.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63097994.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62142851.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63201022.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63862493.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62460371.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63693677.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63619076.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65451583.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63480977.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62413985.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51997484.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50981213.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51289060.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51097210.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51034262.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51688880.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50835389.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52215586.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51373619.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63550698.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51105536.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63649055.0,ns,15
