group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1150904.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2274467.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3443565.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4517204.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5655184.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6802502.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7963114.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9041422.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10104591.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11304948.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12403064.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13501980.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14634219.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15852129.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16904658.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18025165.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19209001.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20530387.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21565342.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22465425.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24561907.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24925972.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26172646.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27119597.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28210017.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29450049.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30439720.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31746287.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32624308.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34172690.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,34897453.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36077201.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37214871.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38453510.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39936609.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40535195.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41809652.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42941607.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43926642.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45016101.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46075192.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47231196.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48669671.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49333529.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51058633.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,51929261.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53860081.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54277216.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55028609.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56290341.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57245628.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58654907.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,59990239.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,60797717.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,61701477.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63070140.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64176090.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,67137168.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66594758.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67932504.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69008267.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70432415.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71974725.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72090633.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,72859729.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,73760874.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75116963.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,76695933.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,77438590.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,78604953.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,79751799.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,80617648.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82192599.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,83199923.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,84624983.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,85524315.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,86384653.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,87776019.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,88787962.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,89696480.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,90701770.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,91772914.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,93253959.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,94481648.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,95183899.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,97038341.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,97370016.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,98337275.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,99945427.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,100951888.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,102168364.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,103575528.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,104202848.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,105695963.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,106763148.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,109299585.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,108812780.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,109963914.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,110940970.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,112677222.0,ns,400
