group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1381521.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1893431.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3785869.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3579251.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4495390.0,ns,70
bench_trivial_query,diesel_boxed,1,,,6544322.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6222548.0,ns,98
bench_trivial_query,diesel_boxed,1,,,9875237.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7971087.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8905469.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9637572.0,ns,154
bench_trivial_query,diesel_boxed,1,,,12318109.0,ns,168
bench_trivial_query,diesel_boxed,1,,,12177815.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12324190.0,ns,196
bench_trivial_query,diesel_boxed,1,,,16160970.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13859819.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15240658.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15887110.0,ns,252
bench_trivial_query,diesel_boxed,1,,,23532487.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17816717.0,ns,280
bench_trivial_query,diesel_boxed,1,,,26056600.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19743301.0,ns,308
bench_trivial_query,diesel_boxed,1,,,23144425.0,ns,322
bench_trivial_query,diesel_boxed,1,,,22224625.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22070360.0,ns,350
bench_trivial_query,diesel_boxed,1,,,22562418.0,ns,364
bench_trivial_query,diesel_boxed,1,,,23318746.0,ns,378
bench_trivial_query,diesel_boxed,1,,,34966126.0,ns,392
bench_trivial_query,diesel_boxed,1,,,25431588.0,ns,406
bench_trivial_query,diesel_boxed,1,,,36624526.0,ns,420
bench_trivial_query,diesel_boxed,1,,,28017548.0,ns,434
bench_trivial_query,diesel_boxed,1,,,28826764.0,ns,448
bench_trivial_query,diesel_boxed,1,,,40742428.0,ns,462
bench_trivial_query,diesel_boxed,1,,,29948858.0,ns,476
bench_trivial_query,diesel_boxed,1,,,32388641.0,ns,490
bench_trivial_query,diesel_boxed,1,,,31749775.0,ns,504
bench_trivial_query,diesel_boxed,1,,,40290160.0,ns,518
bench_trivial_query,diesel_boxed,1,,,34051462.0,ns,532
bench_trivial_query,diesel_boxed,1,,,48302256.0,ns,546
bench_trivial_query,diesel_boxed,1,,,35324819.0,ns,560
bench_trivial_query,diesel_boxed,1,,,36860902.0,ns,574
bench_trivial_query,diesel_boxed,1,,,38354264.0,ns,588
bench_trivial_query,diesel_boxed,1,,,44083971.0,ns,602
bench_trivial_query,diesel_boxed,1,,,46918582.0,ns,616
bench_trivial_query,diesel_boxed,1,,,47273584.0,ns,630
bench_trivial_query,diesel_boxed,1,,,49580795.0,ns,644
bench_trivial_query,diesel_boxed,1,,,42047226.0,ns,658
