group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1020272.0,ns,336
bench_trivial_query,diesel_queryable_by_name,1,,,1992244.0,ns,672
bench_trivial_query,diesel_queryable_by_name,1,,,2980596.0,ns,1008
bench_trivial_query,diesel_queryable_by_name,1,,,3963499.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,1,,,4950989.0,ns,1680
bench_trivial_query,diesel_queryable_by_name,1,,,5958939.0,ns,2016
bench_trivial_query,diesel_queryable_by_name,1,,,6940669.0,ns,2352
bench_trivial_query,diesel_queryable_by_name,1,,,7954840.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,1,,,8938794.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,1,,,9931594.0,ns,3360
bench_trivial_query,diesel_queryable_by_name,1,,,10935746.0,ns,3696
bench_trivial_query,diesel_queryable_by_name,1,,,11944728.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,1,,,12936627.0,ns,4368
bench_trivial_query,diesel_queryable_by_name,1,,,13919429.0,ns,4704
bench_trivial_query,diesel_queryable_by_name,1,,,14899295.0,ns,5040
bench_trivial_query,diesel_queryable_by_name,1,,,16044762.0,ns,5376
bench_trivial_query,diesel_queryable_by_name,1,,,16958976.0,ns,5712
bench_trivial_query,diesel_queryable_by_name,1,,,17889780.0,ns,6048
bench_trivial_query,diesel_queryable_by_name,1,,,18862234.0,ns,6384
bench_trivial_query,diesel_queryable_by_name,1,,,19912191.0,ns,6720
bench_trivial_query,diesel_queryable_by_name,1,,,20894582.0,ns,7056
bench_trivial_query,diesel_queryable_by_name,1,,,21831088.0,ns,7392
bench_trivial_query,diesel_queryable_by_name,1,,,22827986.0,ns,7728
bench_trivial_query,diesel_queryable_by_name,1,,,23938748.0,ns,8064
bench_trivial_query,diesel_queryable_by_name,1,,,24860185.0,ns,8400
bench_trivial_query,diesel_queryable_by_name,1,,,25828279.0,ns,8736
bench_trivial_query,diesel_queryable_by_name,1,,,26751681.0,ns,9072
bench_trivial_query,diesel_queryable_by_name,1,,,27750051.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,1,,,28701124.0,ns,9744
bench_trivial_query,diesel_queryable_by_name,1,,,29784585.0,ns,10080
bench_trivial_query,diesel_queryable_by_name,1,,,30708106.0,ns,10416
bench_trivial_query,diesel_queryable_by_name,1,,,31733528.0,ns,10752
bench_trivial_query,diesel_queryable_by_name,1,,,32690291.0,ns,11088
bench_trivial_query,diesel_queryable_by_name,1,,,33746180.0,ns,11424
bench_trivial_query,diesel_queryable_by_name,1,,,34745983.0,ns,11760
bench_trivial_query,diesel_queryable_by_name,1,,,35786274.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,1,,,36708211.0,ns,12432
bench_trivial_query,diesel_queryable_by_name,1,,,38010032.0,ns,12768
bench_trivial_query,diesel_queryable_by_name,1,,,38654970.0,ns,13104
bench_trivial_query,diesel_queryable_by_name,1,,,39719686.0,ns,13440
bench_trivial_query,diesel_queryable_by_name,1,,,40612579.0,ns,13776
bench_trivial_query,diesel_queryable_by_name,1,,,41860138.0,ns,14112
bench_trivial_query,diesel_queryable_by_name,1,,,42571340.0,ns,14448
bench_trivial_query,diesel_queryable_by_name,1,,,43667626.0,ns,14784
bench_trivial_query,diesel_queryable_by_name,1,,,44539136.0,ns,15120
bench_trivial_query,diesel_queryable_by_name,1,,,45627799.0,ns,15456
bench_trivial_query,diesel_queryable_by_name,1,,,46748971.0,ns,15792
bench_trivial_query,diesel_queryable_by_name,1,,,47643778.0,ns,16128
bench_trivial_query,diesel_queryable_by_name,1,,,48790086.0,ns,16464
bench_trivial_query,diesel_queryable_by_name,1,,,49621385.0,ns,16800
bench_trivial_query,diesel_queryable_by_name,1,,,50567778.0,ns,17136
bench_trivial_query,diesel_queryable_by_name,1,,,51494495.0,ns,17472
bench_trivial_query,diesel_queryable_by_name,1,,,52596831.0,ns,17808
bench_trivial_query,diesel_queryable_by_name,1,,,53510724.0,ns,18144
bench_trivial_query,diesel_queryable_by_name,1,,,54921508.0,ns,18480
bench_trivial_query,diesel_queryable_by_name,1,,,55791639.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,1,,,56771536.0,ns,19152
bench_trivial_query,diesel_queryable_by_name,1,,,57608614.0,ns,19488
bench_trivial_query,diesel_queryable_by_name,1,,,58786793.0,ns,19824
bench_trivial_query,diesel_queryable_by_name,1,,,59925558.0,ns,20160
bench_trivial_query,diesel_queryable_by_name,1,,,60934809.0,ns,20496
bench_trivial_query,diesel_queryable_by_name,1,,,61434906.0,ns,20832
bench_trivial_query,diesel_queryable_by_name,1,,,62712000.0,ns,21168
bench_trivial_query,diesel_queryable_by_name,1,,,63390021.0,ns,21504
bench_trivial_query,diesel_queryable_by_name,1,,,64574641.0,ns,21840
