group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50592736.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53066044.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50201055.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52273104.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53073207.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52144314.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54134790.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50898348.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51835236.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55030762.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53725886.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53502158.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52317337.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53361626.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51376019.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52437160.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54434960.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51601800.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54256966.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53220440.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51025593.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52129703.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54627014.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53947557.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53782638.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53545967.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53531611.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52967978.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51373018.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49127300.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52015946.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51166586.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55155802.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51792735.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50688283.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53681601.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50385875.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51338407.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52691832.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50868610.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53320397.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50673555.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53739269.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50895881.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52334148.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49698457.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53296053.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51469374.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53083667.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53449420.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52339808.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53098014.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51770856.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52484188.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52155915.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52375556.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51946384.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51157314.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52783717.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51111215.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51658989.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53005691.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51515068.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51725201.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54226410.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49863175.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52986846.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50595923.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51202401.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52059111.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50758211.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54496289.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51793073.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51842949.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52253893.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54353422.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52609777.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50527651.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52080673.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52939793.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52555427.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50886371.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51099778.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53011708.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53261464.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50452220.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53008211.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53100173.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55685990.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50534132.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51510836.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51148430.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56824856.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51947090.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52989376.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52154733.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53393812.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52318104.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53174893.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54655637.0,ns,12
