group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,57696400.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51800883.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53570728.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51821861.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51821580.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52676950.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51878466.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51647293.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52337326.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52585123.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51906438.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52831092.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52420122.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57942087.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52681058.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51953207.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61162384.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51822011.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52077602.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52646746.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52868311.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56393387.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55303117.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56142707.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55030173.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61197158.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52100382.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52728129.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52276683.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52122856.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55343782.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52295888.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52862954.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52166935.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51687577.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52301197.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52643049.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60948463.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52114969.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53340897.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52025672.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52102596.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52721965.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58154036.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52662105.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51909134.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53720127.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53534730.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51997522.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51841547.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52110870.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52017945.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51860233.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51692628.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52114198.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58756345.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52243367.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52154303.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60859306.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51686862.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52826084.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52243031.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58421870.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60947111.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52406709.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51969662.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54175863.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60290151.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56988734.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56881621.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51910659.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59973084.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52240265.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52064539.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52110052.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52252209.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56512652.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52332031.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52459738.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51685918.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60757616.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52021026.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56931299.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52202889.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53677427.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52018513.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58891911.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51719513.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51910861.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54321508.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58043492.0,ns,18
