group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1043984.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2049394.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3002377.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4026090.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,4968796.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6241850.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7190061.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8049610.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9375059.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10337711.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11066014.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12445183.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13491751.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14591016.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,16364626.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,17086318.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17844676.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,18420493.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20053738.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,20936280.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,21843059.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,22965033.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,23466952.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25149121.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,25663055.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27517090.0,ns,364
