group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1026981.0,ns,45
bench_insert,diesel,50,,,1967180.0,ns,90
bench_insert,diesel,50,,,2883985.0,ns,135
bench_insert,diesel,50,,,3888174.0,ns,180
bench_insert,diesel,50,,,4796624.0,ns,225
bench_insert,diesel,50,,,5781947.0,ns,270
bench_insert,diesel,50,,,6759086.0,ns,315
bench_insert,diesel,50,,,7724943.0,ns,360
bench_insert,diesel,50,,,8654082.0,ns,405
bench_insert,diesel,50,,,9564976.0,ns,450
bench_insert,diesel,50,,,10549217.0,ns,495
bench_insert,diesel,50,,,11571830.0,ns,540
bench_insert,diesel,50,,,12521827.0,ns,585
bench_insert,diesel,50,,,13566451.0,ns,630
bench_insert,diesel,50,,,14804093.0,ns,675
bench_insert,diesel,50,,,15410913.0,ns,720
bench_insert,diesel,50,,,16424177.0,ns,765
bench_insert,diesel,50,,,17421303.0,ns,810
bench_insert,diesel,50,,,18335534.0,ns,855
bench_insert,diesel,50,,,19259162.0,ns,900
bench_insert,diesel,50,,,20314115.0,ns,945
bench_insert,diesel,50,,,21214220.0,ns,990
bench_insert,diesel,50,,,22265446.0,ns,1035
bench_insert,diesel,50,,,23219270.0,ns,1080
bench_insert,diesel,50,,,24217187.0,ns,1125
bench_insert,diesel,50,,,25063091.0,ns,1170
bench_insert,diesel,50,,,26073370.0,ns,1215
bench_insert,diesel,50,,,26955531.0,ns,1260
bench_insert,diesel,50,,,28037594.0,ns,1305
bench_insert,diesel,50,,,29042404.0,ns,1350
bench_insert,diesel,50,,,29915418.0,ns,1395
bench_insert,diesel,50,,,30923053.0,ns,1440
bench_insert,diesel,50,,,31852192.0,ns,1485
bench_insert,diesel,50,,,33021908.0,ns,1530
bench_insert,diesel,50,,,33889172.0,ns,1575
bench_insert,diesel,50,,,34646651.0,ns,1620
bench_insert,diesel,50,,,35875528.0,ns,1665
bench_insert,diesel,50,,,37035495.0,ns,1710
bench_insert,diesel,50,,,39061044.0,ns,1755
bench_insert,diesel,50,,,38694081.0,ns,1800
bench_insert,diesel,50,,,39684835.0,ns,1845
bench_insert,diesel,50,,,40451010.0,ns,1890
bench_insert,diesel,50,,,41697870.0,ns,1935
bench_insert,diesel,50,,,42701898.0,ns,1980
bench_insert,diesel,50,,,43361836.0,ns,2025
bench_insert,diesel,50,,,44427779.0,ns,2070
bench_insert,diesel,50,,,45485407.0,ns,2115
bench_insert,diesel,50,,,46281128.0,ns,2160
bench_insert,diesel,50,,,46486570.0,ns,2205
bench_insert,diesel,50,,,47706292.0,ns,2250
bench_insert,diesel,50,,,48923539.0,ns,2295
bench_insert,diesel,50,,,49410063.0,ns,2340
bench_insert,diesel,50,,,50769674.0,ns,2385
bench_insert,diesel,50,,,51584370.0,ns,2430
bench_insert,diesel,50,,,52494163.0,ns,2475
bench_insert,diesel,50,,,53119857.0,ns,2520
bench_insert,diesel,50,,,54632353.0,ns,2565
bench_insert,diesel,50,,,55012630.0,ns,2610
bench_insert,diesel,50,,,56270280.0,ns,2655
bench_insert,diesel,50,,,57293955.0,ns,2700
bench_insert,diesel,50,,,58700734.0,ns,2745
bench_insert,diesel,50,,,59006051.0,ns,2790
bench_insert,diesel,50,,,60573449.0,ns,2835
bench_insert,diesel,50,,,60690486.0,ns,2880
bench_insert,diesel,50,,,62541061.0,ns,2925
bench_insert,diesel,50,,,62915257.0,ns,2970
bench_insert,diesel,50,,,63788732.0,ns,3015
bench_insert,diesel,50,,,65080306.0,ns,3060
bench_insert,diesel,50,,,65586749.0,ns,3105
bench_insert,diesel,50,,,66870518.0,ns,3150
bench_insert,diesel,50,,,68120163.0,ns,3195
bench_insert,diesel,50,,,69103283.0,ns,3240
bench_insert,diesel,50,,,69970476.0,ns,3285
bench_insert,diesel,50,,,70662194.0,ns,3330
bench_insert,diesel,50,,,72021434.0,ns,3375
bench_insert,diesel,50,,,73097055.0,ns,3420
bench_insert,diesel,50,,,73734823.0,ns,3465
bench_insert,diesel,50,,,74600814.0,ns,3510
bench_insert,diesel,50,,,75190672.0,ns,3555
bench_insert,diesel,50,,,76848507.0,ns,3600
bench_insert,diesel,50,,,77299437.0,ns,3645
bench_insert,diesel,50,,,78180496.0,ns,3690
bench_insert,diesel,50,,,79478462.0,ns,3735
bench_insert,diesel,50,,,80237384.0,ns,3780
bench_insert,diesel,50,,,81006916.0,ns,3825
bench_insert,diesel,50,,,82073892.0,ns,3870
bench_insert,diesel,50,,,83112064.0,ns,3915
bench_insert,diesel,50,,,84198947.0,ns,3960
bench_insert,diesel,50,,,84903036.0,ns,4005
bench_insert,diesel,50,,,86338849.0,ns,4050
bench_insert,diesel,50,,,87082933.0,ns,4095
bench_insert,diesel,50,,,89552299.0,ns,4140
bench_insert,diesel,50,,,88128559.0,ns,4185
bench_insert,diesel,50,,,89650582.0,ns,4230
bench_insert,diesel,50,,,90324897.0,ns,4275
bench_insert,diesel,50,,,92511466.0,ns,4320
bench_insert,diesel,50,,,92709816.0,ns,4365
bench_insert,diesel,50,,,93117574.0,ns,4410
bench_insert,diesel,50,,,95371338.0,ns,4455
bench_insert,diesel,50,,,94780379.0,ns,4500
