group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,49386510.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50823268.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50435395.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50253476.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51189140.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50184327.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49967894.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50264209.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50288330.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52377055.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50599891.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50155313.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51259615.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51020028.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49604780.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50635451.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49967106.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50940199.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49580946.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50745045.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49146085.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51053601.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49830999.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49749400.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49584543.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50721803.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50268627.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50906738.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50773179.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50886148.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51534671.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49713062.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50077882.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50493055.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50917858.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54268778.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50647493.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50481964.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49363850.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51113521.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51414903.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51272290.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50067003.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50394030.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51030296.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48858828.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49417921.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50220206.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49887605.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48800520.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50950938.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50928026.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50609932.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51311790.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51884328.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50584063.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51423619.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50515336.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50183819.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50040130.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50873604.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51004718.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50779819.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50069754.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50430026.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50945827.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51436362.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50837756.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50782293.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50679761.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50257104.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50643524.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50696202.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49442796.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51242962.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48551004.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51002213.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52004711.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50145475.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50804193.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50269828.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51723447.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50414978.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48365878.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51062155.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51433697.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48248200.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48619522.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51437989.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50595639.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49552914.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50562447.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49630700.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49761133.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50788568.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48414052.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49908888.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51594070.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50576523.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50951792.0,ns,12
