group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1058650.0,ns,41
bench_medium_complex_query,diesel,100,,,2074580.0,ns,82
bench_medium_complex_query,diesel,100,,,3091201.0,ns,123
bench_medium_complex_query,diesel,100,,,4241655.0,ns,164
bench_medium_complex_query,diesel,100,,,5079879.0,ns,205
bench_medium_complex_query,diesel,100,,,6071192.0,ns,246
bench_medium_complex_query,diesel,100,,,7147947.0,ns,287
bench_medium_complex_query,diesel,100,,,8106558.0,ns,328
bench_medium_complex_query,diesel,100,,,9175117.0,ns,369
bench_medium_complex_query,diesel,100,,,10182822.0,ns,410
bench_medium_complex_query,diesel,100,,,11191688.0,ns,451
bench_medium_complex_query,diesel,100,,,12251771.0,ns,492
bench_medium_complex_query,diesel,100,,,13222916.0,ns,533
bench_medium_complex_query,diesel,100,,,14294181.0,ns,574
bench_medium_complex_query,diesel,100,,,15255687.0,ns,615
bench_medium_complex_query,diesel,100,,,16317854.0,ns,656
bench_medium_complex_query,diesel,100,,,17312534.0,ns,697
bench_medium_complex_query,diesel,100,,,18351046.0,ns,738
bench_medium_complex_query,diesel,100,,,19336358.0,ns,779
bench_medium_complex_query,diesel,100,,,20275783.0,ns,820
bench_medium_complex_query,diesel,100,,,21664116.0,ns,861
bench_medium_complex_query,diesel,100,,,22282585.0,ns,902
bench_medium_complex_query,diesel,100,,,23383085.0,ns,943
bench_medium_complex_query,diesel,100,,,24276293.0,ns,984
bench_medium_complex_query,diesel,100,,,25185010.0,ns,1025
bench_medium_complex_query,diesel,100,,,26161825.0,ns,1066
bench_medium_complex_query,diesel,100,,,27105889.0,ns,1107
bench_medium_complex_query,diesel,100,,,28242757.0,ns,1148
bench_medium_complex_query,diesel,100,,,29291850.0,ns,1189
bench_medium_complex_query,diesel,100,,,30138730.0,ns,1230
bench_medium_complex_query,diesel,100,,,31106870.0,ns,1271
bench_medium_complex_query,diesel,100,,,32247335.0,ns,1312
bench_medium_complex_query,diesel,100,,,33319490.0,ns,1353
bench_medium_complex_query,diesel,100,,,34246873.0,ns,1394
bench_medium_complex_query,diesel,100,,,35110976.0,ns,1435
bench_medium_complex_query,diesel,100,,,36243385.0,ns,1476
bench_medium_complex_query,diesel,100,,,37414128.0,ns,1517
bench_medium_complex_query,diesel,100,,,38140982.0,ns,1558
bench_medium_complex_query,diesel,100,,,39432361.0,ns,1599
bench_medium_complex_query,diesel,100,,,40317774.0,ns,1640
bench_medium_complex_query,diesel,100,,,41331009.0,ns,1681
bench_medium_complex_query,diesel,100,,,42410218.0,ns,1722
bench_medium_complex_query,diesel,100,,,43318234.0,ns,1763
bench_medium_complex_query,diesel,100,,,44457306.0,ns,1804
bench_medium_complex_query,diesel,100,,,45528971.0,ns,1845
bench_medium_complex_query,diesel,100,,,46497401.0,ns,1886
bench_medium_complex_query,diesel,100,,,47516838.0,ns,1927
bench_medium_complex_query,diesel,100,,,48494334.0,ns,1968
bench_medium_complex_query,diesel,100,,,49256354.0,ns,2009
bench_medium_complex_query,diesel,100,,,50542535.0,ns,2050
bench_medium_complex_query,diesel,100,,,51712787.0,ns,2091
bench_medium_complex_query,diesel,100,,,52385528.0,ns,2132
bench_medium_complex_query,diesel,100,,,53588391.0,ns,2173
bench_medium_complex_query,diesel,100,,,54287131.0,ns,2214
bench_medium_complex_query,diesel,100,,,55425221.0,ns,2255
bench_medium_complex_query,diesel,100,,,55970372.0,ns,2296
bench_medium_complex_query,diesel,100,,,57137176.0,ns,2337
bench_medium_complex_query,diesel,100,,,58541390.0,ns,2378
bench_medium_complex_query,diesel,100,,,59466828.0,ns,2419
bench_medium_complex_query,diesel,100,,,60223228.0,ns,2460
bench_medium_complex_query,diesel,100,,,61068435.0,ns,2501
bench_medium_complex_query,diesel,100,,,62620518.0,ns,2542
bench_medium_complex_query,diesel,100,,,63520828.0,ns,2583
bench_medium_complex_query,diesel,100,,,64141011.0,ns,2624
bench_medium_complex_query,diesel,100,,,65724163.0,ns,2665
bench_medium_complex_query,diesel,100,,,66511079.0,ns,2706
bench_medium_complex_query,diesel,100,,,67579267.0,ns,2747
bench_medium_complex_query,diesel,100,,,68759057.0,ns,2788
bench_medium_complex_query,diesel,100,,,69395409.0,ns,2829
bench_medium_complex_query,diesel,100,,,70238562.0,ns,2870
bench_medium_complex_query,diesel,100,,,71477775.0,ns,2911
bench_medium_complex_query,diesel,100,,,72679145.0,ns,2952
bench_medium_complex_query,diesel,100,,,74130687.0,ns,2993
bench_medium_complex_query,diesel,100,,,74585056.0,ns,3034
bench_medium_complex_query,diesel,100,,,75669836.0,ns,3075
bench_medium_complex_query,diesel,100,,,76619370.0,ns,3116
bench_medium_complex_query,diesel,100,,,78004728.0,ns,3157
bench_medium_complex_query,diesel,100,,,78846108.0,ns,3198
bench_medium_complex_query,diesel,100,,,79648924.0,ns,3239
bench_medium_complex_query,diesel,100,,,81918964.0,ns,3280
bench_medium_complex_query,diesel,100,,,81673109.0,ns,3321
bench_medium_complex_query,diesel,100,,,83180197.0,ns,3362
bench_medium_complex_query,diesel,100,,,83594650.0,ns,3403
bench_medium_complex_query,diesel,100,,,84724805.0,ns,3444
bench_medium_complex_query,diesel,100,,,85668189.0,ns,3485
bench_medium_complex_query,diesel,100,,,86711359.0,ns,3526
bench_medium_complex_query,diesel,100,,,87678958.0,ns,3567
bench_medium_complex_query,diesel,100,,,89146481.0,ns,3608
bench_medium_complex_query,diesel,100,,,90227052.0,ns,3649
bench_medium_complex_query,diesel,100,,,91152692.0,ns,3690
bench_medium_complex_query,diesel,100,,,92051945.0,ns,3731
bench_medium_complex_query,diesel,100,,,92330899.0,ns,3772
bench_medium_complex_query,diesel,100,,,94018489.0,ns,3813
bench_medium_complex_query,diesel,100,,,95095876.0,ns,3854
bench_medium_complex_query,diesel,100,,,96013369.0,ns,3895
bench_medium_complex_query,diesel,100,,,96710337.0,ns,3936
bench_medium_complex_query,diesel,100,,,97629404.0,ns,3977
bench_medium_complex_query,diesel,100,,,98598556.0,ns,4018
bench_medium_complex_query,diesel,100,,,100216182.0,ns,4059
bench_medium_complex_query,diesel,100,,,100342862.0,ns,4100
