group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1665044.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2893317.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3737572.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4755933.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6454850.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7661554.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,7867911.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10042270.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,9989171.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12455367.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12176113.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,14807019.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14175003.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17190531.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16265305.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17301268.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18410269.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,21352657.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,20212691.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,21342771.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,22758396.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,23768802.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,27903219.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26445439.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,26950742.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,30989048.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29009204.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30229163.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,31184375.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,32012227.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,33311328.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35642596.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36370214.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,36528570.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,39067829.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,38718519.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,39360063.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,46027721.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,41914104.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,43147940.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,46243204.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,45146458.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,46401492.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,53267494.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,48218462.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,49395641.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,50993398.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,58008639.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,58363104.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,53014870.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,59342200.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,63101062.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,61831435.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,57791983.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,59084347.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,59848922.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,60941834.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,69872865.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,63038986.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,64535644.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,71760035.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,74919565.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,67175135.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,68438667.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,69523262.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,69990798.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,71494138.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,77623575.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,74328684.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,74622508.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,88089326.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,77447628.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,84839874.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,89440126.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,90675064.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,81009550.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,82545382.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,91938270.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,86830211.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,96033306.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,86838667.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,99083889.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,88633611.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,90348210.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,90704719.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,98857707.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,96274972.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,93574172.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,95121182.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,107748004.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,97678753.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,111155246.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,99557618.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,100617391.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,115147817.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,102334738.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,116756044.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,118637889.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,113862097.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,107196168.0,ns,500
