group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1046640.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1970220.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3178542.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4275706.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5709987.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6379194.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7050783.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8135256.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9759543.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10090900.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11406030.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,13191586.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13112499.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,15176865.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,16059469.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16077543.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18314821.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19657903.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19074427.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20140031.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21346956.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22337474.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23272479.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24158396.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,24984097.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27947236.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27183804.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29656228.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29466648.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30031680.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31227768.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32697086.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34858634.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35002421.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,34956438.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,38125704.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39194118.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38546668.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40489164.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40183039.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,43960093.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42672715.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43263435.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45597671.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,48636994.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,48001345.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,50734200.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49143036.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,50827834.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51189106.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51231850.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53187599.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,52766164.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,58010361.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56047635.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56906734.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,57944378.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58781777.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,63470770.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,63031022.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,66523226.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,61466759.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,67804922.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,69095199.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,70846035.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,71537956.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,73059961.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,68037975.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,74543745.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,70527106.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,76376893.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,77543958.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,74946770.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,74071113.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,81037742.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,76974829.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,79672982.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,80225918.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,85984783.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,80714820.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,84049482.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,82564349.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,83112962.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,89592677.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,91546046.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,86787369.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,88739568.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,87893592.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,96532412.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,97848451.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,99380017.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,94514399.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,92544839.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,100144610.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,96719659.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,100997723.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,99881641.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,100730400.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,100830769.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,104485695.0,ns,1300
