group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1012536.0,ns,9
bench_insert,sea-orm,50,,,2128387.0,ns,18
bench_insert,sea-orm,50,,,2954213.0,ns,27
bench_insert,sea-orm,50,,,3870781.0,ns,36
bench_insert,sea-orm,50,,,4878026.0,ns,45
bench_insert,sea-orm,50,,,5574217.0,ns,54
bench_insert,sea-orm,50,,,6353720.0,ns,63
bench_insert,sea-orm,50,,,8007668.0,ns,72
bench_insert,sea-orm,50,,,8363976.0,ns,81
bench_insert,sea-orm,50,,,10257940.0,ns,90
bench_insert,sea-orm,50,,,10912809.0,ns,99
bench_insert,sea-orm,50,,,11239451.0,ns,108
bench_insert,sea-orm,50,,,12049889.0,ns,117
bench_insert,sea-orm,50,,,13215872.0,ns,126
bench_insert,sea-orm,50,,,14635307.0,ns,135
bench_insert,sea-orm,50,,,16568281.0,ns,144
bench_insert,sea-orm,50,,,16495686.0,ns,153
bench_insert,sea-orm,50,,,16780338.0,ns,162
bench_insert,sea-orm,50,,,18982859.0,ns,171
bench_insert,sea-orm,50,,,19842484.0,ns,180
bench_insert,sea-orm,50,,,21293333.0,ns,189
bench_insert,sea-orm,50,,,21734177.0,ns,198
bench_insert,sea-orm,50,,,23919190.0,ns,207
bench_insert,sea-orm,50,,,23774559.0,ns,216
bench_insert,sea-orm,50,,,24700777.0,ns,225
bench_insert,sea-orm,50,,,25656144.0,ns,234
bench_insert,sea-orm,50,,,28521627.0,ns,243
bench_insert,sea-orm,50,,,28480553.0,ns,252
bench_insert,sea-orm,50,,,29127965.0,ns,261
bench_insert,sea-orm,50,,,30522707.0,ns,270
bench_insert,sea-orm,50,,,30945780.0,ns,279
bench_insert,sea-orm,50,,,31109788.0,ns,288
bench_insert,sea-orm,50,,,34113447.0,ns,297
bench_insert,sea-orm,50,,,34220674.0,ns,306
bench_insert,sea-orm,50,,,35802947.0,ns,315
bench_insert,sea-orm,50,,,35336063.0,ns,324
bench_insert,sea-orm,50,,,36895824.0,ns,333
bench_insert,sea-orm,50,,,37052348.0,ns,342
bench_insert,sea-orm,50,,,39961837.0,ns,351
bench_insert,sea-orm,50,,,39854085.0,ns,360
bench_insert,sea-orm,50,,,40498422.0,ns,369
bench_insert,sea-orm,50,,,43344353.0,ns,378
bench_insert,sea-orm,50,,,43735856.0,ns,387
bench_insert,sea-orm,50,,,44245948.0,ns,396
bench_insert,sea-orm,50,,,45059723.0,ns,405
bench_insert,sea-orm,50,,,46410866.0,ns,414
bench_insert,sea-orm,50,,,47343252.0,ns,423
bench_insert,sea-orm,50,,,49975302.0,ns,432
bench_insert,sea-orm,50,,,49902978.0,ns,441
bench_insert,sea-orm,50,,,50344236.0,ns,450
bench_insert,sea-orm,50,,,51054650.0,ns,459
bench_insert,sea-orm,50,,,53217004.0,ns,468
bench_insert,sea-orm,50,,,53081640.0,ns,477
bench_insert,sea-orm,50,,,54183624.0,ns,486
bench_insert,sea-orm,50,,,55359476.0,ns,495
bench_insert,sea-orm,50,,,57101382.0,ns,504
bench_insert,sea-orm,50,,,57640981.0,ns,513
bench_insert,sea-orm,50,,,60490735.0,ns,522
bench_insert,sea-orm,50,,,60113821.0,ns,531
bench_insert,sea-orm,50,,,61000010.0,ns,540
bench_insert,sea-orm,50,,,64129432.0,ns,549
bench_insert,sea-orm,50,,,64298299.0,ns,558
bench_insert,sea-orm,50,,,64200342.0,ns,567
bench_insert,sea-orm,50,,,64965147.0,ns,576
bench_insert,sea-orm,50,,,64778100.0,ns,585
bench_insert,sea-orm,50,,,67060421.0,ns,594
bench_insert,sea-orm,50,,,67873601.0,ns,603
bench_insert,sea-orm,50,,,67878901.0,ns,612
bench_insert,sea-orm,50,,,71191782.0,ns,621
bench_insert,sea-orm,50,,,69278599.0,ns,630
bench_insert,sea-orm,50,,,72494663.0,ns,639
bench_insert,sea-orm,50,,,73054506.0,ns,648
bench_insert,sea-orm,50,,,73448426.0,ns,657
bench_insert,sea-orm,50,,,75884799.0,ns,666
bench_insert,sea-orm,50,,,75579858.0,ns,675
bench_insert,sea-orm,50,,,77410390.0,ns,684
bench_insert,sea-orm,50,,,77194905.0,ns,693
bench_insert,sea-orm,50,,,77635819.0,ns,702
bench_insert,sea-orm,50,,,81808148.0,ns,711
bench_insert,sea-orm,50,,,80612363.0,ns,720
bench_insert,sea-orm,50,,,85077827.0,ns,729
bench_insert,sea-orm,50,,,82480608.0,ns,738
bench_insert,sea-orm,50,,,82945035.0,ns,747
bench_insert,sea-orm,50,,,85942097.0,ns,756
bench_insert,sea-orm,50,,,87877263.0,ns,765
bench_insert,sea-orm,50,,,88137819.0,ns,774
bench_insert,sea-orm,50,,,85947105.0,ns,783
bench_insert,sea-orm,50,,,90919827.0,ns,792
bench_insert,sea-orm,50,,,92617641.0,ns,801
bench_insert,sea-orm,50,,,91566684.0,ns,810
bench_insert,sea-orm,50,,,94381182.0,ns,819
bench_insert,sea-orm,50,,,93953722.0,ns,828
bench_insert,sea-orm,50,,,93955976.0,ns,837
bench_insert,sea-orm,50,,,97408091.0,ns,846
bench_insert,sea-orm,50,,,97505574.0,ns,855
bench_insert,sea-orm,50,,,99919568.0,ns,864
bench_insert,sea-orm,50,,,95041923.0,ns,873
bench_insert,sea-orm,50,,,101588818.0,ns,882
bench_insert,sea-orm,50,,,100112780.0,ns,891
bench_insert,sea-orm,50,,,102162125.0,ns,900
