group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1272173.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2583876.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3944937.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5197393.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6438325.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7191351.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8226742.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9482587.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11449253.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12759455.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12984212.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14214937.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15495829.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16343392.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19103514.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20435868.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19944385.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,22964635.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22799517.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23761513.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24924071.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26179338.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27357012.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30462253.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,31673048.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30898085.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32611532.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33076916.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34399202.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35862662.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,38634020.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37937170.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39167134.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40341988.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41892278.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,45138972.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,44832419.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44898380.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46219288.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47189523.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,49102022.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49649846.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51250909.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,55876726.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53325666.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,54627804.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,57613608.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56978131.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58127606.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59627344.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,63007499.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,63895920.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62879859.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64656763.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,69309573.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66473057.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67872949.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,70714703.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,71319170.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,73780170.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71886609.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73130574.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,75384973.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,76906842.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,80979035.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,79594807.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,84818714.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,80527199.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,87353672.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,88206628.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,85822935.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,91019058.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,88284170.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,87776510.0,ns,222
