group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1475794.0,ns,3
bench_insert,tokio_postgres,10,,,2586264.0,ns,6
bench_insert,tokio_postgres,10,,,3711632.0,ns,9
bench_insert,tokio_postgres,10,,,4803809.0,ns,12
bench_insert,tokio_postgres,10,,,6320189.0,ns,15
bench_insert,tokio_postgres,10,,,7212713.0,ns,18
bench_insert,tokio_postgres,10,,,8333688.0,ns,21
bench_insert,tokio_postgres,10,,,9244170.0,ns,24
bench_insert,tokio_postgres,10,,,11325026.0,ns,27
bench_insert,tokio_postgres,10,,,12072355.0,ns,30
bench_insert,tokio_postgres,10,,,12748772.0,ns,33
bench_insert,tokio_postgres,10,,,13637584.0,ns,36
bench_insert,tokio_postgres,10,,,15361726.0,ns,39
bench_insert,tokio_postgres,10,,,16651620.0,ns,42
bench_insert,tokio_postgres,10,,,17863843.0,ns,45
bench_insert,tokio_postgres,10,,,20406644.0,ns,48
bench_insert,tokio_postgres,10,,,19841225.0,ns,51
bench_insert,tokio_postgres,10,,,21542932.0,ns,54
bench_insert,tokio_postgres,10,,,23101150.0,ns,57
bench_insert,tokio_postgres,10,,,24971016.0,ns,60
bench_insert,tokio_postgres,10,,,24729372.0,ns,63
bench_insert,tokio_postgres,10,,,26003570.0,ns,66
bench_insert,tokio_postgres,10,,,29632421.0,ns,69
bench_insert,tokio_postgres,10,,,28694658.0,ns,72
bench_insert,tokio_postgres,10,,,32062542.0,ns,75
bench_insert,tokio_postgres,10,,,31354487.0,ns,78
bench_insert,tokio_postgres,10,,,31542847.0,ns,81
bench_insert,tokio_postgres,10,,,33855434.0,ns,84
bench_insert,tokio_postgres,10,,,35458026.0,ns,87
bench_insert,tokio_postgres,10,,,37708051.0,ns,90
bench_insert,tokio_postgres,10,,,38051125.0,ns,93
bench_insert,tokio_postgres,10,,,38958903.0,ns,96
bench_insert,tokio_postgres,10,,,40299419.0,ns,99
bench_insert,tokio_postgres,10,,,38541374.0,ns,102
bench_insert,tokio_postgres,10,,,41201873.0,ns,105
bench_insert,tokio_postgres,10,,,41338363.0,ns,108
bench_insert,tokio_postgres,10,,,42986766.0,ns,111
bench_insert,tokio_postgres,10,,,44385994.0,ns,114
bench_insert,tokio_postgres,10,,,47008313.0,ns,117
bench_insert,tokio_postgres,10,,,49860236.0,ns,120
bench_insert,tokio_postgres,10,,,48112664.0,ns,123
bench_insert,tokio_postgres,10,,,58122918.0,ns,126
bench_insert,tokio_postgres,10,,,50324813.0,ns,129
bench_insert,tokio_postgres,10,,,54266408.0,ns,132
bench_insert,tokio_postgres,10,,,54464805.0,ns,135
bench_insert,tokio_postgres,10,,,54713473.0,ns,138
bench_insert,tokio_postgres,10,,,54187912.0,ns,141
bench_insert,tokio_postgres,10,,,56002047.0,ns,144
bench_insert,tokio_postgres,10,,,57721065.0,ns,147
bench_insert,tokio_postgres,10,,,63328837.0,ns,150
bench_insert,tokio_postgres,10,,,59851900.0,ns,153
bench_insert,tokio_postgres,10,,,63949470.0,ns,156
bench_insert,tokio_postgres,10,,,64504082.0,ns,159
bench_insert,tokio_postgres,10,,,64770834.0,ns,162
bench_insert,tokio_postgres,10,,,67995410.0,ns,165
bench_insert,tokio_postgres,10,,,66965986.0,ns,168
bench_insert,tokio_postgres,10,,,66083029.0,ns,171
bench_insert,tokio_postgres,10,,,68025062.0,ns,174
bench_insert,tokio_postgres,10,,,67401061.0,ns,177
bench_insert,tokio_postgres,10,,,70760624.0,ns,180
bench_insert,tokio_postgres,10,,,74969084.0,ns,183
bench_insert,tokio_postgres,10,,,72291097.0,ns,186
bench_insert,tokio_postgres,10,,,80680967.0,ns,189
bench_insert,tokio_postgres,10,,,76741651.0,ns,192
