group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,57731791.0,ns,17
bench_medium_complex_query,diesel,10000,,,53202827.0,ns,17
bench_medium_complex_query,diesel,10000,,,52565180.0,ns,17
bench_medium_complex_query,diesel,10000,,,58286143.0,ns,17
bench_medium_complex_query,diesel,10000,,,58592261.0,ns,17
bench_medium_complex_query,diesel,10000,,,52660493.0,ns,17
bench_medium_complex_query,diesel,10000,,,56640298.0,ns,17
bench_medium_complex_query,diesel,10000,,,52379715.0,ns,17
bench_medium_complex_query,diesel,10000,,,53508966.0,ns,17
bench_medium_complex_query,diesel,10000,,,52769666.0,ns,17
bench_medium_complex_query,diesel,10000,,,57923600.0,ns,17
bench_medium_complex_query,diesel,10000,,,60795715.0,ns,17
bench_medium_complex_query,diesel,10000,,,58046364.0,ns,17
bench_medium_complex_query,diesel,10000,,,52571955.0,ns,17
bench_medium_complex_query,diesel,10000,,,52485943.0,ns,17
bench_medium_complex_query,diesel,10000,,,62886999.0,ns,17
bench_medium_complex_query,diesel,10000,,,52561695.0,ns,17
bench_medium_complex_query,diesel,10000,,,52314480.0,ns,17
bench_medium_complex_query,diesel,10000,,,52664616.0,ns,17
bench_medium_complex_query,diesel,10000,,,53256007.0,ns,17
bench_medium_complex_query,diesel,10000,,,59399161.0,ns,17
bench_medium_complex_query,diesel,10000,,,52372851.0,ns,17
bench_medium_complex_query,diesel,10000,,,54030098.0,ns,17
bench_medium_complex_query,diesel,10000,,,58142862.0,ns,17
bench_medium_complex_query,diesel,10000,,,52275870.0,ns,17
bench_medium_complex_query,diesel,10000,,,61737913.0,ns,17
bench_medium_complex_query,diesel,10000,,,61272449.0,ns,17
bench_medium_complex_query,diesel,10000,,,52229753.0,ns,17
bench_medium_complex_query,diesel,10000,,,55928730.0,ns,17
bench_medium_complex_query,diesel,10000,,,53052237.0,ns,17
bench_medium_complex_query,diesel,10000,,,59853637.0,ns,17
bench_medium_complex_query,diesel,10000,,,65347767.0,ns,17
bench_medium_complex_query,diesel,10000,,,57945680.0,ns,17
bench_medium_complex_query,diesel,10000,,,53045976.0,ns,17
bench_medium_complex_query,diesel,10000,,,52363965.0,ns,17
bench_medium_complex_query,diesel,10000,,,61562392.0,ns,17
bench_medium_complex_query,diesel,10000,,,52495682.0,ns,17
bench_medium_complex_query,diesel,10000,,,52700987.0,ns,17
bench_medium_complex_query,diesel,10000,,,52511540.0,ns,17
bench_medium_complex_query,diesel,10000,,,52689696.0,ns,17
bench_medium_complex_query,diesel,10000,,,52168007.0,ns,17
bench_medium_complex_query,diesel,10000,,,52427892.0,ns,17
bench_medium_complex_query,diesel,10000,,,52773132.0,ns,17
bench_medium_complex_query,diesel,10000,,,52235715.0,ns,17
bench_medium_complex_query,diesel,10000,,,52436652.0,ns,17
bench_medium_complex_query,diesel,10000,,,57578802.0,ns,17
bench_medium_complex_query,diesel,10000,,,58516871.0,ns,17
bench_medium_complex_query,diesel,10000,,,52570417.0,ns,17
bench_medium_complex_query,diesel,10000,,,52935193.0,ns,17
bench_medium_complex_query,diesel,10000,,,58962164.0,ns,17
bench_medium_complex_query,diesel,10000,,,64713975.0,ns,17
bench_medium_complex_query,diesel,10000,,,52497289.0,ns,17
bench_medium_complex_query,diesel,10000,,,63317060.0,ns,17
bench_medium_complex_query,diesel,10000,,,60304029.0,ns,17
bench_medium_complex_query,diesel,10000,,,57440163.0,ns,17
bench_medium_complex_query,diesel,10000,,,63222855.0,ns,17
bench_medium_complex_query,diesel,10000,,,52283466.0,ns,17
bench_medium_complex_query,diesel,10000,,,52786180.0,ns,17
bench_medium_complex_query,diesel,10000,,,52600682.0,ns,17
bench_medium_complex_query,diesel,10000,,,57762897.0,ns,17
bench_medium_complex_query,diesel,10000,,,60830748.0,ns,17
bench_medium_complex_query,diesel,10000,,,55267725.0,ns,17
bench_medium_complex_query,diesel,10000,,,52673769.0,ns,17
bench_medium_complex_query,diesel,10000,,,60419410.0,ns,17
bench_medium_complex_query,diesel,10000,,,59592738.0,ns,17
bench_medium_complex_query,diesel,10000,,,57873286.0,ns,17
bench_medium_complex_query,diesel,10000,,,57474716.0,ns,17
bench_medium_complex_query,diesel,10000,,,52573662.0,ns,17
bench_medium_complex_query,diesel,10000,,,56608402.0,ns,17
bench_medium_complex_query,diesel,10000,,,62834871.0,ns,17
bench_medium_complex_query,diesel,10000,,,57245901.0,ns,17
bench_medium_complex_query,diesel,10000,,,55298638.0,ns,17
bench_medium_complex_query,diesel,10000,,,52725556.0,ns,17
bench_medium_complex_query,diesel,10000,,,60072909.0,ns,17
bench_medium_complex_query,diesel,10000,,,53010801.0,ns,17
bench_medium_complex_query,diesel,10000,,,52259804.0,ns,17
bench_medium_complex_query,diesel,10000,,,60100367.0,ns,17
bench_medium_complex_query,diesel,10000,,,57377429.0,ns,17
bench_medium_complex_query,diesel,10000,,,55776516.0,ns,17
bench_medium_complex_query,diesel,10000,,,52853676.0,ns,17
bench_medium_complex_query,diesel,10000,,,58647428.0,ns,17
bench_medium_complex_query,diesel,10000,,,58121956.0,ns,17
bench_medium_complex_query,diesel,10000,,,61830052.0,ns,17
bench_medium_complex_query,diesel,10000,,,56455875.0,ns,17
bench_medium_complex_query,diesel,10000,,,52306822.0,ns,17
bench_medium_complex_query,diesel,10000,,,57242015.0,ns,17
bench_medium_complex_query,diesel,10000,,,52558503.0,ns,17
bench_medium_complex_query,diesel,10000,,,52628225.0,ns,17
bench_medium_complex_query,diesel,10000,,,52802307.0,ns,17
bench_medium_complex_query,diesel,10000,,,61375357.0,ns,17
bench_medium_complex_query,diesel,10000,,,60237117.0,ns,17
bench_medium_complex_query,diesel,10000,,,52978166.0,ns,17
bench_medium_complex_query,diesel,10000,,,53188640.0,ns,17
bench_medium_complex_query,diesel,10000,,,52381979.0,ns,17
bench_medium_complex_query,diesel,10000,,,52533453.0,ns,17
bench_medium_complex_query,diesel,10000,,,52446340.0,ns,17
bench_medium_complex_query,diesel,10000,,,52780847.0,ns,17
bench_medium_complex_query,diesel,10000,,,62854684.0,ns,17
bench_medium_complex_query,diesel,10000,,,67028290.0,ns,17
bench_medium_complex_query,diesel,10000,,,52829989.0,ns,17
