group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1215063.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2369904.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3505148.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4653896.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5810921.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5332491.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6216968.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7171275.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10647820.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,8839611.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,12978800.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10735964.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15685120.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,14644638.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13891380.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,19175964.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,16997836.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16194071.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,16663866.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,23979400.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19236970.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,26096813.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21053060.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,28535365.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,22700819.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,28660331.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,32519805.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,25713710.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,33220531.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,36078995.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,37191784.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,29287887.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,39477333.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,31374833.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,31723385.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,42898735.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,34620924.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,45717215.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,36258329.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,48040942.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,37689985.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,50288799.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,40085135.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,47958619.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,44542843.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,54644261.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,42820941.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,46854087.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,56844950.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,59045468.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,46905257.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,47521418.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,49072383.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,65006570.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,50604787.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,55823840.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,67661614.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,53498374.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,68096559.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,55812106.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,72447868.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,57496102.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,75252349.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,59427119.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,60153261.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,78778620.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,79516523.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,62871306.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,73357676.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,65174101.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,84351979.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,66371822.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,87019868.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,68069942.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,89270109.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,75116359.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,71059453.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,76673511.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,73645620.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,74706966.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,74818374.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,80657100.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,99822441.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,80597894.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,81446940.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,80264177.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,84897044.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,82122187.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,89063164.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,107178539.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,93398658.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,85100864.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,112616539.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,86426416.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,87915699.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,89404266.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,93288510.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,91137512.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,99340454.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,119703198.0,ns,1000
