group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1018392.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,1995937.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,3006824.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,4016250.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,5017900.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,6017937.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,6987207.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,8028492.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,9014823.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,10060565.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,11048962.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,12003403.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,12994244.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,13995504.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,15143657.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,16108399.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,17027806.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,18090490.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,19015266.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,19953048.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,21033084.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,22070642.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,23143565.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,24875379.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25023435.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,26132686.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,27231458.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,28014310.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,29220602.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,30053518.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,31176866.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,32021503.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,32982547.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,34204529.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,35197022.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,36068009.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,36944055.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,37991269.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,38955450.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,40082205.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,41095536.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,42245023.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,43080233.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,44133199.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,45030704.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,46092276.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,46689632.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,48403572.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,48906502.0,ns,2450
