group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1004460.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,1982311.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,2969569.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,3954703.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,4954174.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,5961149.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,7006175.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7930786.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,8900561.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9901625.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,10888352.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11913962.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,13202654.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,13846349.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,14867511.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15980565.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16959647.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,17992961.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18916680.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,19926370.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,20759631.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,21813252.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,22804708.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23802797.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,24738027.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,25625679.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,26983971.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,27887874.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,28791896.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,29667284.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,30882720.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31735686.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,32873817.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,33681059.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,34691449.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35866309.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36817049.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,37666048.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38811352.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,39887386.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,40757044.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,41811347.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,42433793.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,43567726.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,44415121.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45444909.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,46787773.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,47468898.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,48666850.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,49737315.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,50727528.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,51942161.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,52882362.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,53395292.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,54757933.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,55675069.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,56888600.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,57836806.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,58680305.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,59779492.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,60646966.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,61474335.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,62641740.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,63642794.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,64379163.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,65651253.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,66521062.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,67617425.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,68727863.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,69613761.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70270711.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,71520932.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,72668008.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,73963254.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,74581861.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,74986238.0,ns,2584
