group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1971571.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3260631.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4574076.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5969517.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7097125.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8328185.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9771693.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11022083.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12275756.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13305058.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14632634.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16017228.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16582242.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18610738.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20160056.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20766674.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22265272.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23212958.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24591571.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25516648.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27408865.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28568485.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29809681.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31063472.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32755174.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33947519.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34756389.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36412928.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37377184.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39016208.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40112088.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41490113.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42385300.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44094181.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44989785.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46772948.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48035291.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48602024.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50311446.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51942687.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52869698.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53761631.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56257776.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56617737.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58585442.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58588435.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60553706.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61437269.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62115535.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63511411.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64726934.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65956253.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67937181.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69277125.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70565392.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72386160.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73253380.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73894279.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75596721.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77962067.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78124283.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79826021.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82091000.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82655552.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83797930.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83628885.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85773224.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87142424.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89533550.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89662941.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90986439.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93441390.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94050194.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94028480.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96177810.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98911921.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101810888.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101681317.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102064870.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102981278.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106335773.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106360777.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107127005.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109222737.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108642874.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108953686.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110137721.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122426918.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115009971.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115165180.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116973654.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117757778.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118956208.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120722519.0,ns,376
