group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,58967022.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62396570.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62802294.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51510011.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56612886.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52347038.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51314986.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51671895.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51680721.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56931382.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57796231.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51857633.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51747456.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51841914.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52170128.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52281438.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68429399.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57245711.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63325050.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58324370.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68478301.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70902471.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51778264.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58041974.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57552006.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51936911.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60774517.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63674820.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52276457.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52711200.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52277276.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52899712.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51846862.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60981125.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60478063.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65503001.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51920120.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57267031.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52566861.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51950978.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51925610.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51948473.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57278804.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60842053.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51739654.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57806234.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58120931.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51893052.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51726649.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51815805.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65478106.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61774691.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56751376.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60723974.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61852337.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57071566.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51880567.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60617958.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51675042.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53745679.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61116119.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53397056.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51663601.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51820564.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55561316.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52274033.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54970954.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54260093.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51962399.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57183596.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65513902.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52020168.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59235628.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51895454.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51991988.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57066895.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56151344.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52630230.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52075431.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51963903.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51710358.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51501737.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52051627.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51713454.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51723021.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51483232.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52043832.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51855410.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51782936.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58862467.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51984701.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51246439.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51745223.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60036855.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52147987.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51868992.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56548927.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52084681.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51664772.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57173536.0,ns,7
