group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1410987.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2977825.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4447182.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5141083.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6254788.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7867898.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8741867.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10720604.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,12283419.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13399923.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13596830.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15196136.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17401184.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17749341.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18783579.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19941726.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21256430.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22504341.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,24609448.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,34187653.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,33945234.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27525969.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28975187.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,30001790.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,32152134.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,34120369.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33815219.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,37750514.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,38578357.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,37208310.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,39686618.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,40788902.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,42819264.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,43387260.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,44386571.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44642544.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45975250.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,47336841.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,50708247.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,50220387.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,52569039.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,52004219.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,55843481.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,58650698.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,56360009.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,57586198.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,58275762.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,59777779.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,63720116.0,ns,147
