group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,2429118.0,ns,2
bench_insert,wtx,100,,,2997425.0,ns,4
bench_insert,wtx,100,,,5247944.0,ns,6
bench_insert,wtx,100,,,5479897.0,ns,8
bench_insert,wtx,100,,,9687420.0,ns,10
bench_insert,wtx,100,,,7347547.0,ns,12
bench_insert,wtx,100,,,9056949.0,ns,14
bench_insert,wtx,100,,,11589588.0,ns,16
bench_insert,wtx,100,,,12140700.0,ns,18
bench_insert,wtx,100,,,14497493.0,ns,20
bench_insert,wtx,100,,,17621870.0,ns,22
bench_insert,wtx,100,,,15767215.0,ns,24
bench_insert,wtx,100,,,15411020.0,ns,26
bench_insert,wtx,100,,,18805421.0,ns,28
bench_insert,wtx,100,,,18003492.0,ns,30
bench_insert,wtx,100,,,19719860.0,ns,32
bench_insert,wtx,100,,,19777757.0,ns,34
bench_insert,wtx,100,,,25586761.0,ns,36
bench_insert,wtx,100,,,24690950.0,ns,38
bench_insert,wtx,100,,,28902002.0,ns,40
bench_insert,wtx,100,,,28826852.0,ns,42
bench_insert,wtx,100,,,35908971.0,ns,44
bench_insert,wtx,100,,,30556168.0,ns,46
bench_insert,wtx,100,,,31638256.0,ns,48
bench_insert,wtx,100,,,33282987.0,ns,50
bench_insert,wtx,100,,,40353536.0,ns,52
bench_insert,wtx,100,,,35678292.0,ns,54
bench_insert,wtx,100,,,39948843.0,ns,56
bench_insert,wtx,100,,,36747729.0,ns,58
bench_insert,wtx,100,,,36682197.0,ns,60
bench_insert,wtx,100,,,43270756.0,ns,62
bench_insert,wtx,100,,,41019770.0,ns,64
bench_insert,wtx,100,,,43747195.0,ns,66
bench_insert,wtx,100,,,43788113.0,ns,68
bench_insert,wtx,100,,,49817646.0,ns,70
bench_insert,wtx,100,,,51660177.0,ns,72
bench_insert,wtx,100,,,55574006.0,ns,74
bench_insert,wtx,100,,,51721613.0,ns,76
bench_insert,wtx,100,,,55750181.0,ns,78
bench_insert,wtx,100,,,57960823.0,ns,80
bench_insert,wtx,100,,,53210644.0,ns,82
bench_insert,wtx,100,,,54663748.0,ns,84
bench_insert,wtx,100,,,59022800.0,ns,86
bench_insert,wtx,100,,,56116095.0,ns,88
bench_insert,wtx,100,,,61048452.0,ns,90
bench_insert,wtx,100,,,62555070.0,ns,92
bench_insert,wtx,100,,,64331023.0,ns,94
bench_insert,wtx,100,,,62068735.0,ns,96
bench_insert,wtx,100,,,61638679.0,ns,98
bench_insert,wtx,100,,,64857705.0,ns,100
bench_insert,wtx,100,,,69542845.0,ns,102
bench_insert,wtx,100,,,75419863.0,ns,104
bench_insert,wtx,100,,,63434440.0,ns,106
bench_insert,wtx,100,,,59371744.0,ns,108
bench_insert,wtx,100,,,77034558.0,ns,110
bench_insert,wtx,100,,,98827342.0,ns,112
bench_insert,wtx,100,,,77725081.0,ns,114
bench_insert,wtx,100,,,78806638.0,ns,116
bench_insert,wtx,100,,,79536634.0,ns,118
bench_insert,wtx,100,,,73655611.0,ns,120
bench_insert,wtx,100,,,79141697.0,ns,122
bench_insert,wtx,100,,,81970339.0,ns,124
bench_insert,wtx,100,,,83825934.0,ns,126
bench_insert,wtx,100,,,84632837.0,ns,128
bench_insert,wtx,100,,,71962788.0,ns,130
bench_insert,wtx,100,,,78272230.0,ns,132
bench_insert,wtx,100,,,84142839.0,ns,134
bench_insert,wtx,100,,,85366706.0,ns,136
bench_insert,wtx,100,,,92027857.0,ns,138
bench_insert,wtx,100,,,93198869.0,ns,140
bench_insert,wtx,100,,,89082996.0,ns,142
bench_insert,wtx,100,,,96815313.0,ns,144
bench_insert,wtx,100,,,87589538.0,ns,146
bench_insert,wtx,100,,,90738630.0,ns,148
bench_insert,wtx,100,,,98948977.0,ns,150
bench_insert,wtx,100,,,93800854.0,ns,152
bench_insert,wtx,100,,,98284348.0,ns,154
bench_insert,wtx,100,,,98159982.0,ns,156
bench_insert,wtx,100,,,99615855.0,ns,158
bench_insert,wtx,100,,,103706226.0,ns,160
bench_insert,wtx,100,,,110227502.0,ns,162
bench_insert,wtx,100,,,102696961.0,ns,164
bench_insert,wtx,100,,,103182958.0,ns,166
bench_insert,wtx,100,,,107974332.0,ns,168
bench_insert,wtx,100,,,109321091.0,ns,170
bench_insert,wtx,100,,,114270203.0,ns,172
bench_insert,wtx,100,,,112574769.0,ns,174
bench_insert,wtx,100,,,114226682.0,ns,176
bench_insert,wtx,100,,,109346987.0,ns,178
bench_insert,wtx,100,,,113438838.0,ns,180
bench_insert,wtx,100,,,116091210.0,ns,182
bench_insert,wtx,100,,,117703695.0,ns,184
bench_insert,wtx,100,,,119132575.0,ns,186
bench_insert,wtx,100,,,121784068.0,ns,188
bench_insert,wtx,100,,,113007469.0,ns,190
bench_insert,wtx,100,,,116996734.0,ns,192
bench_insert,wtx,100,,,117877179.0,ns,194
bench_insert,wtx,100,,,107913026.0,ns,196
bench_insert,wtx,100,,,124035762.0,ns,198
bench_insert,wtx,100,,,136688892.0,ns,200
