group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1203694.0,ns,228
bench_medium_complex_query,rusqlite_by_id,10,,,1989185.0,ns,456
bench_medium_complex_query,rusqlite_by_id,10,,,2965823.0,ns,684
bench_medium_complex_query,rusqlite_by_id,10,,,3964835.0,ns,912
bench_medium_complex_query,rusqlite_by_id,10,,,4934530.0,ns,1140
bench_medium_complex_query,rusqlite_by_id,10,,,5927560.0,ns,1368
bench_medium_complex_query,rusqlite_by_id,10,,,6922663.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,10,,,8351509.0,ns,1824
bench_medium_complex_query,rusqlite_by_id,10,,,8922998.0,ns,2052
bench_medium_complex_query,rusqlite_by_id,10,,,9874350.0,ns,2280
bench_medium_complex_query,rusqlite_by_id,10,,,10965203.0,ns,2508
bench_medium_complex_query,rusqlite_by_id,10,,,11842606.0,ns,2736
bench_medium_complex_query,rusqlite_by_id,10,,,12859209.0,ns,2964
bench_medium_complex_query,rusqlite_by_id,10,,,13856586.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,10,,,14847171.0,ns,3420
bench_medium_complex_query,rusqlite_by_id,10,,,15850560.0,ns,3648
bench_medium_complex_query,rusqlite_by_id,10,,,17003970.0,ns,3876
bench_medium_complex_query,rusqlite_by_id,10,,,17783089.0,ns,4104
bench_medium_complex_query,rusqlite_by_id,10,,,18738328.0,ns,4332
bench_medium_complex_query,rusqlite_by_id,10,,,19809393.0,ns,4560
bench_medium_complex_query,rusqlite_by_id,10,,,20740357.0,ns,4788
bench_medium_complex_query,rusqlite_by_id,10,,,21750378.0,ns,5016
bench_medium_complex_query,rusqlite_by_id,10,,,22870956.0,ns,5244
bench_medium_complex_query,rusqlite_by_id,10,,,23944697.0,ns,5472
bench_medium_complex_query,rusqlite_by_id,10,,,24775953.0,ns,5700
bench_medium_complex_query,rusqlite_by_id,10,,,25808357.0,ns,5928
bench_medium_complex_query,rusqlite_by_id,10,,,26780596.0,ns,6156
bench_medium_complex_query,rusqlite_by_id,10,,,27672507.0,ns,6384
bench_medium_complex_query,rusqlite_by_id,10,,,28737551.0,ns,6612
bench_medium_complex_query,rusqlite_by_id,10,,,29640813.0,ns,6840
bench_medium_complex_query,rusqlite_by_id,10,,,30678155.0,ns,7068
bench_medium_complex_query,rusqlite_by_id,10,,,31700650.0,ns,7296
bench_medium_complex_query,rusqlite_by_id,10,,,32616435.0,ns,7524
bench_medium_complex_query,rusqlite_by_id,10,,,33553309.0,ns,7752
bench_medium_complex_query,rusqlite_by_id,10,,,34805774.0,ns,7980
bench_medium_complex_query,rusqlite_by_id,10,,,35641139.0,ns,8208
bench_medium_complex_query,rusqlite_by_id,10,,,36393176.0,ns,8436
bench_medium_complex_query,rusqlite_by_id,10,,,37641464.0,ns,8664
bench_medium_complex_query,rusqlite_by_id,10,,,38735753.0,ns,8892
bench_medium_complex_query,rusqlite_by_id,10,,,39632122.0,ns,9120
bench_medium_complex_query,rusqlite_by_id,10,,,40619651.0,ns,9348
bench_medium_complex_query,rusqlite_by_id,10,,,41724018.0,ns,9576
bench_medium_complex_query,rusqlite_by_id,10,,,42583798.0,ns,9804
bench_medium_complex_query,rusqlite_by_id,10,,,43744021.0,ns,10032
bench_medium_complex_query,rusqlite_by_id,10,,,44861214.0,ns,10260
bench_medium_complex_query,rusqlite_by_id,10,,,45603693.0,ns,10488
bench_medium_complex_query,rusqlite_by_id,10,,,46670030.0,ns,10716
bench_medium_complex_query,rusqlite_by_id,10,,,47531944.0,ns,10944
bench_medium_complex_query,rusqlite_by_id,10,,,48690473.0,ns,11172
bench_medium_complex_query,rusqlite_by_id,10,,,49483449.0,ns,11400
bench_medium_complex_query,rusqlite_by_id,10,,,50756191.0,ns,11628
bench_medium_complex_query,rusqlite_by_id,10,,,51535260.0,ns,11856
bench_medium_complex_query,rusqlite_by_id,10,,,54223544.0,ns,12084
bench_medium_complex_query,rusqlite_by_id,10,,,56394159.0,ns,12312
bench_medium_complex_query,rusqlite_by_id,10,,,54270653.0,ns,12540
bench_medium_complex_query,rusqlite_by_id,10,,,55338732.0,ns,12768
bench_medium_complex_query,rusqlite_by_id,10,,,56368311.0,ns,12996
bench_medium_complex_query,rusqlite_by_id,10,,,57385756.0,ns,13224
bench_medium_complex_query,rusqlite_by_id,10,,,58109874.0,ns,13452
bench_medium_complex_query,rusqlite_by_id,10,,,59736369.0,ns,13680
bench_medium_complex_query,rusqlite_by_id,10,,,60585206.0,ns,13908
bench_medium_complex_query,rusqlite_by_id,10,,,61413154.0,ns,14136
bench_medium_complex_query,rusqlite_by_id,10,,,62175219.0,ns,14364
bench_medium_complex_query,rusqlite_by_id,10,,,63948536.0,ns,14592
bench_medium_complex_query,rusqlite_by_id,10,,,64349586.0,ns,14820
bench_medium_complex_query,rusqlite_by_id,10,,,65457428.0,ns,15048
bench_medium_complex_query,rusqlite_by_id,10,,,66494388.0,ns,15276
bench_medium_complex_query,rusqlite_by_id,10,,,67568095.0,ns,15504
bench_medium_complex_query,rusqlite_by_id,10,,,68007406.0,ns,15732
bench_medium_complex_query,rusqlite_by_id,10,,,69519946.0,ns,15960
bench_medium_complex_query,rusqlite_by_id,10,,,70480191.0,ns,16188
bench_medium_complex_query,rusqlite_by_id,10,,,71428155.0,ns,16416
bench_medium_complex_query,rusqlite_by_id,10,,,71839694.0,ns,16644
bench_medium_complex_query,rusqlite_by_id,10,,,73688501.0,ns,16872
bench_medium_complex_query,rusqlite_by_id,10,,,74362663.0,ns,17100
bench_medium_complex_query,rusqlite_by_id,10,,,74905968.0,ns,17328
bench_medium_complex_query,rusqlite_by_id,10,,,76113066.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,79027837.0,ns,17784
bench_medium_complex_query,rusqlite_by_id,10,,,78390726.0,ns,18012
bench_medium_complex_query,rusqlite_by_id,10,,,79449326.0,ns,18240
bench_medium_complex_query,rusqlite_by_id,10,,,79825148.0,ns,18468
bench_medium_complex_query,rusqlite_by_id,10,,,81255113.0,ns,18696
bench_medium_complex_query,rusqlite_by_id,10,,,82850577.0,ns,18924
bench_medium_complex_query,rusqlite_by_id,10,,,83097789.0,ns,19152
bench_medium_complex_query,rusqlite_by_id,10,,,84136491.0,ns,19380
bench_medium_complex_query,rusqlite_by_id,10,,,85257067.0,ns,19608
bench_medium_complex_query,rusqlite_by_id,10,,,85803990.0,ns,19836
bench_medium_complex_query,rusqlite_by_id,10,,,87260634.0,ns,20064
bench_medium_complex_query,rusqlite_by_id,10,,,88549525.0,ns,20292
bench_medium_complex_query,rusqlite_by_id,10,,,90697923.0,ns,20520
bench_medium_complex_query,rusqlite_by_id,10,,,90396189.0,ns,20748
bench_medium_complex_query,rusqlite_by_id,10,,,91438407.0,ns,20976
bench_medium_complex_query,rusqlite_by_id,10,,,92351646.0,ns,21204
bench_medium_complex_query,rusqlite_by_id,10,,,93054620.0,ns,21432
bench_medium_complex_query,rusqlite_by_id,10,,,94484925.0,ns,21660
bench_medium_complex_query,rusqlite_by_id,10,,,94438301.0,ns,21888
bench_medium_complex_query,rusqlite_by_id,10,,,95479515.0,ns,22116
bench_medium_complex_query,rusqlite_by_id,10,,,96345644.0,ns,22344
bench_medium_complex_query,rusqlite_by_id,10,,,97847854.0,ns,22572
bench_medium_complex_query,rusqlite_by_id,10,,,98666184.0,ns,22800
