group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1152337.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1873943.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2778248.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,4229953.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4576910.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,6578271.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6220113.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,8653989.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9795256.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,10945263.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,12050018.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,12969662.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,14220934.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,15314573.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,16385009.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,17396564.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,17143862.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,19513789.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,20690121.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,21893875.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,18700002.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,20017071.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,21076391.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,25785639.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22583861.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,23771051.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,29707939.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,26781667.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,26403580.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,27132629.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,30895240.0,ns,217
