group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,983940.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2523364.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2726262.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4822631.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4285722.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5236040.0,ns,78
bench_trivial_query,diesel_boxed,10,,,8443086.0,ns,91
bench_trivial_query,diesel_boxed,10,,,6852463.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7829173.0,ns,117
bench_trivial_query,diesel_boxed,10,,,11919322.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9810399.0,ns,143
bench_trivial_query,diesel_boxed,10,,,14129814.0,ns,156
bench_trivial_query,diesel_boxed,10,,,15632058.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12225452.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12777448.0,ns,195
bench_trivial_query,diesel_boxed,10,,,14216457.0,ns,208
bench_trivial_query,diesel_boxed,10,,,20162816.0,ns,221
bench_trivial_query,diesel_boxed,10,,,21608173.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16723889.0,ns,247
bench_trivial_query,diesel_boxed,10,,,22568410.0,ns,260
bench_trivial_query,diesel_boxed,10,,,24813406.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19219671.0,ns,286
bench_trivial_query,diesel_boxed,10,,,19908471.0,ns,299
bench_trivial_query,diesel_boxed,10,,,21194383.0,ns,312
bench_trivial_query,diesel_boxed,10,,,21795423.0,ns,325
bench_trivial_query,diesel_boxed,10,,,31381665.0,ns,338
bench_trivial_query,diesel_boxed,10,,,23643090.0,ns,351
bench_trivial_query,diesel_boxed,10,,,33379060.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25445973.0,ns,377
bench_trivial_query,diesel_boxed,10,,,30440685.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27894888.0,ns,403
bench_trivial_query,diesel_boxed,10,,,28449119.0,ns,416
bench_trivial_query,diesel_boxed,10,,,32178126.0,ns,429
bench_trivial_query,diesel_boxed,10,,,30910328.0,ns,442
bench_trivial_query,diesel_boxed,10,,,31993809.0,ns,455
bench_trivial_query,diesel_boxed,10,,,31836100.0,ns,468
bench_trivial_query,diesel_boxed,10,,,33172116.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33683206.0,ns,494
bench_trivial_query,diesel_boxed,10,,,34896974.0,ns,507
bench_trivial_query,diesel_boxed,10,,,41003374.0,ns,520
bench_trivial_query,diesel_boxed,10,,,36743386.0,ns,533
bench_trivial_query,diesel_boxed,10,,,51463580.0,ns,546
bench_trivial_query,diesel_boxed,10,,,39437576.0,ns,559
bench_trivial_query,diesel_boxed,10,,,54048242.0,ns,572
bench_trivial_query,diesel_boxed,10,,,39475129.0,ns,585
bench_trivial_query,diesel_boxed,10,,,40617562.0,ns,598
bench_trivial_query,diesel_boxed,10,,,47765156.0,ns,611
bench_trivial_query,diesel_boxed,10,,,42764975.0,ns,624
bench_trivial_query,diesel_boxed,10,,,43610685.0,ns,637
bench_trivial_query,diesel_boxed,10,,,45110799.0,ns,650
bench_trivial_query,diesel_boxed,10,,,48197810.0,ns,663
bench_trivial_query,diesel_boxed,10,,,46021901.0,ns,676
bench_trivial_query,diesel_boxed,10,,,64721342.0,ns,689
bench_trivial_query,diesel_boxed,10,,,65921979.0,ns,702
bench_trivial_query,diesel_boxed,10,,,48880714.0,ns,715
bench_trivial_query,diesel_boxed,10,,,68201572.0,ns,728
bench_trivial_query,diesel_boxed,10,,,51022411.0,ns,741
bench_trivial_query,diesel_boxed,10,,,57870828.0,ns,754
bench_trivial_query,diesel_boxed,10,,,70393786.0,ns,767
bench_trivial_query,diesel_boxed,10,,,66200158.0,ns,780
bench_trivial_query,diesel_boxed,10,,,67702179.0,ns,793
bench_trivial_query,diesel_boxed,10,,,55065936.0,ns,806
bench_trivial_query,diesel_boxed,10,,,62431741.0,ns,819
bench_trivial_query,diesel_boxed,10,,,56742524.0,ns,832
bench_trivial_query,diesel_boxed,10,,,64479248.0,ns,845
bench_trivial_query,diesel_boxed,10,,,58535219.0,ns,858
bench_trivial_query,diesel_boxed,10,,,59878013.0,ns,871
bench_trivial_query,diesel_boxed,10,,,82811927.0,ns,884
bench_trivial_query,diesel_boxed,10,,,61942970.0,ns,897
bench_trivial_query,diesel_boxed,10,,,84912081.0,ns,910
bench_trivial_query,diesel_boxed,10,,,63853367.0,ns,923
bench_trivial_query,diesel_boxed,10,,,64437344.0,ns,936
bench_trivial_query,diesel_boxed,10,,,65589286.0,ns,949
bench_trivial_query,diesel_boxed,10,,,73505336.0,ns,962
bench_trivial_query,diesel_boxed,10,,,67677934.0,ns,975
bench_trivial_query,diesel_boxed,10,,,76164502.0,ns,988
bench_trivial_query,diesel_boxed,10,,,68482623.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,93461933.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,70247594.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,88088665.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,75667801.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,98818688.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,73880352.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,75079402.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,79537379.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,79230124.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,91351318.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,78349708.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,108167989.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,80460039.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,85130313.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,104136231.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,88005766.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,84439381.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,113793021.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,104308038.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,106219841.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,98581099.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,87472273.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,116347230.0,ns,1300
