group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2377714.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3677114.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5072037.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6336239.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7404648.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8928589.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9989619.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12128245.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13347285.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14830686.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16173325.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16697908.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17978488.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19284209.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20514099.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22953596.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24475289.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25787109.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25578860.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26973529.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28646651.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31627916.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30880556.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32575675.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33378466.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34706106.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35916729.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37456629.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40542661.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40237985.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41032892.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42824496.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43653918.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44936422.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46115347.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47457839.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48940166.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49946585.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51684896.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52384604.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54074741.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55034686.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58175776.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57609386.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,58999938.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60249352.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63674204.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,66822675.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65049687.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,69261753.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68871383.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68005262.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69221928.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71555369.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,71805674.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73193846.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77050539.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78892578.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,76846364.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78393126.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81465426.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83411064.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82268207.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83496594.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87000564.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,89837207.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87958513.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90147072.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90344959.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93916776.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,92765455.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95692354.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95370195.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,96554338.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,102315688.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,98793330.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,106543745.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,101825527.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,102802589.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107889680.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,109337922.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110947137.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108175081.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112432601.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,110309153.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,116693875.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,113190103.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,115828534.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117183583.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120774875.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,117972836.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,119464948.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123074184.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,122030930.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127143076.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,124967474.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,132158366.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,128479063.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130668332.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,130671460.0,ns,300
