group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1103672.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1823730.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2713438.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,4349525.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4502092.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5941026.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6219091.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,8700280.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,7960795.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,10291192.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,11941624.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,10466683.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,14123750.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,12435085.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,16308912.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14016529.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,17535516.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,19698486.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,16559176.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,21902182.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,18877895.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,22433024.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,25063375.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,24733240.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22479684.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,23484206.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,23878971.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,24851836.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,26010061.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,32943369.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,27535668.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,28450624.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30741365.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,37324863.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,31702497.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,32085581.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,32909905.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,35806660.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,35027110.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,35784337.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,37052907.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,37913052.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,38861381.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,39504694.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,40490484.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,41243825.0,ns,322
