group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1575193.0,ns,3
bench_insert,sea-orm,1,,,2461811.0,ns,6
bench_insert,sea-orm,1,,,4730527.0,ns,9
bench_insert,sea-orm,1,,,5079624.0,ns,12
bench_insert,sea-orm,1,,,9896451.0,ns,15
bench_insert,sea-orm,1,,,5934661.0,ns,18
bench_insert,sea-orm,1,,,6716872.0,ns,21
bench_insert,sea-orm,1,,,9045031.0,ns,24
bench_insert,sea-orm,1,,,8673522.0,ns,27
bench_insert,sea-orm,1,,,13491371.0,ns,30
bench_insert,sea-orm,1,,,18548353.0,ns,33
bench_insert,sea-orm,1,,,14860120.0,ns,36
bench_insert,sea-orm,1,,,14686886.0,ns,39
bench_insert,sea-orm,1,,,12792995.0,ns,42
bench_insert,sea-orm,1,,,15989015.0,ns,45
bench_insert,sea-orm,1,,,19693808.0,ns,48
bench_insert,sea-orm,1,,,25352337.0,ns,51
bench_insert,sea-orm,1,,,20839473.0,ns,54
bench_insert,sea-orm,1,,,18679707.0,ns,57
bench_insert,sea-orm,1,,,26656185.0,ns,60
bench_insert,sea-orm,1,,,38120542.0,ns,63
bench_insert,sea-orm,1,,,33095433.0,ns,66
bench_insert,sea-orm,1,,,23854712.0,ns,69
bench_insert,sea-orm,1,,,24846619.0,ns,72
bench_insert,sea-orm,1,,,36719837.0,ns,75
bench_insert,sea-orm,1,,,41026500.0,ns,78
bench_insert,sea-orm,1,,,39482743.0,ns,81
bench_insert,sea-orm,1,,,37854833.0,ns,84
bench_insert,sea-orm,1,,,36035567.0,ns,87
bench_insert,sea-orm,1,,,48037205.0,ns,90
bench_insert,sea-orm,1,,,45158714.0,ns,93
bench_insert,sea-orm,1,,,48212800.0,ns,96
bench_insert,sea-orm,1,,,38594162.0,ns,99
bench_insert,sea-orm,1,,,58621514.0,ns,102
bench_insert,sea-orm,1,,,53590697.0,ns,105
bench_insert,sea-orm,1,,,69500535.0,ns,108
bench_insert,sea-orm,1,,,48158076.0,ns,111
bench_insert,sea-orm,1,,,62313211.0,ns,114
bench_insert,sea-orm,1,,,41538938.0,ns,117
bench_insert,sea-orm,1,,,66706431.0,ns,120
bench_insert,sea-orm,1,,,64245946.0,ns,123
bench_insert,sea-orm,1,,,41275500.0,ns,126
bench_insert,sea-orm,1,,,61940710.0,ns,129
bench_insert,sea-orm,1,,,65286074.0,ns,132
bench_insert,sea-orm,1,,,56148634.0,ns,135
bench_insert,sea-orm,1,,,64488566.0,ns,138
bench_insert,sea-orm,1,,,60869402.0,ns,141
bench_insert,sea-orm,1,,,68154238.0,ns,144
bench_insert,sea-orm,1,,,64669863.0,ns,147
bench_insert,sea-orm,1,,,72694993.0,ns,150
bench_insert,sea-orm,1,,,61674886.0,ns,153
bench_insert,sea-orm,1,,,68681897.0,ns,156
bench_insert,sea-orm,1,,,72006539.0,ns,159
bench_insert,sea-orm,1,,,74798144.0,ns,162
bench_insert,sea-orm,1,,,78105624.0,ns,165
bench_insert,sea-orm,1,,,71890249.0,ns,168
bench_insert,sea-orm,1,,,69357828.0,ns,171
bench_insert,sea-orm,1,,,76736654.0,ns,174
bench_insert,sea-orm,1,,,71554187.0,ns,177
bench_insert,sea-orm,1,,,62600582.0,ns,180
bench_insert,sea-orm,1,,,85559963.0,ns,183
bench_insert,sea-orm,1,,,82134206.0,ns,186
bench_insert,sea-orm,1,,,80044679.0,ns,189
bench_insert,sea-orm,1,,,83672728.0,ns,192
bench_insert,sea-orm,1,,,92390025.0,ns,195
bench_insert,sea-orm,1,,,103175748.0,ns,198
bench_insert,sea-orm,1,,,87941651.0,ns,201
bench_insert,sea-orm,1,,,136600519.0,ns,204
bench_insert,sea-orm,1,,,84862171.0,ns,207
bench_insert,sea-orm,1,,,98060125.0,ns,210
bench_insert,sea-orm,1,,,96270904.0,ns,213
bench_insert,sea-orm,1,,,76035561.0,ns,216
bench_insert,sea-orm,1,,,95154791.0,ns,219
bench_insert,sea-orm,1,,,112140378.0,ns,222
bench_insert,sea-orm,1,,,106473070.0,ns,225
bench_insert,sea-orm,1,,,108542730.0,ns,228
bench_insert,sea-orm,1,,,98067414.0,ns,231
bench_insert,sea-orm,1,,,109930687.0,ns,234
bench_insert,sea-orm,1,,,88565247.0,ns,237
bench_insert,sea-orm,1,,,80025281.0,ns,240
bench_insert,sea-orm,1,,,93356661.0,ns,243
bench_insert,sea-orm,1,,,89591452.0,ns,246
bench_insert,sea-orm,1,,,97874570.0,ns,249
bench_insert,sea-orm,1,,,83451210.0,ns,252
bench_insert,sea-orm,1,,,114392055.0,ns,255
bench_insert,sea-orm,1,,,114491707.0,ns,258
bench_insert,sea-orm,1,,,119187409.0,ns,261
bench_insert,sea-orm,1,,,79439984.0,ns,264
bench_insert,sea-orm,1,,,111831582.0,ns,267
bench_insert,sea-orm,1,,,114190173.0,ns,270
bench_insert,sea-orm,1,,,110898600.0,ns,273
bench_insert,sea-orm,1,,,112522056.0,ns,276
bench_insert,sea-orm,1,,,113985919.0,ns,279
bench_insert,sea-orm,1,,,105761245.0,ns,282
bench_insert,sea-orm,1,,,95097347.0,ns,285
bench_insert,sea-orm,1,,,119145645.0,ns,288
bench_insert,sea-orm,1,,,102180065.0,ns,291
bench_insert,sea-orm,1,,,124727323.0,ns,294
bench_insert,sea-orm,1,,,108804341.0,ns,297
bench_insert,sea-orm,1,,,129104039.0,ns,300
