group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2166815.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3685182.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3863965.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4948735.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,6517776.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,7519489.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9879266.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,10758043.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,12082840.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13664835.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10853610.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15727918.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,17073884.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,14750256.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,16101147.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15192295.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16505335.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17259720.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18712425.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,18765423.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,19834160.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20497529.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21426919.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22680124.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23242310.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24507335.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,31198317.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26815065.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27416905.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,38308740.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,28995004.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,30008261.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,36103045.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32637567.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33199050.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,37555726.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,34953640.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35092439.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,42132670.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,50915213.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,38156405.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,47826834.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,43792079.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,39942734.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,41421315.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,42470849.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,48095381.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,52752505.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,45946621.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,53626923.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,47426568.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,65451823.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,66951437.0,ns,636
