group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1547823.0,ns,6
bench_insert,sqlx,1,,,2484504.0,ns,12
bench_insert,sqlx,1,,,3618273.0,ns,18
bench_insert,sqlx,1,,,5849042.0,ns,24
bench_insert,sqlx,1,,,5655471.0,ns,30
bench_insert,sqlx,1,,,7598623.0,ns,36
bench_insert,sqlx,1,,,7461987.0,ns,42
bench_insert,sqlx,1,,,9095410.0,ns,48
bench_insert,sqlx,1,,,9397144.0,ns,54
bench_insert,sqlx,1,,,10568644.0,ns,60
bench_insert,sqlx,1,,,11233606.0,ns,66
bench_insert,sqlx,1,,,12861128.0,ns,72
bench_insert,sqlx,1,,,14257088.0,ns,78
bench_insert,sqlx,1,,,15346764.0,ns,84
bench_insert,sqlx,1,,,16234964.0,ns,90
bench_insert,sqlx,1,,,16335222.0,ns,96
bench_insert,sqlx,1,,,18866152.0,ns,102
bench_insert,sqlx,1,,,18523102.0,ns,108
bench_insert,sqlx,1,,,21098695.0,ns,114
bench_insert,sqlx,1,,,24161130.0,ns,120
bench_insert,sqlx,1,,,22805706.0,ns,126
bench_insert,sqlx,1,,,22926762.0,ns,132
bench_insert,sqlx,1,,,24469576.0,ns,138
bench_insert,sqlx,1,,,24951346.0,ns,144
bench_insert,sqlx,1,,,25957607.0,ns,150
bench_insert,sqlx,1,,,28132562.0,ns,156
bench_insert,sqlx,1,,,27553300.0,ns,162
bench_insert,sqlx,1,,,31404037.0,ns,168
bench_insert,sqlx,1,,,34084330.0,ns,174
bench_insert,sqlx,1,,,36150879.0,ns,180
bench_insert,sqlx,1,,,33878151.0,ns,186
bench_insert,sqlx,1,,,34195084.0,ns,192
bench_insert,sqlx,1,,,34969672.0,ns,198
bench_insert,sqlx,1,,,38988193.0,ns,204
bench_insert,sqlx,1,,,42715429.0,ns,210
bench_insert,sqlx,1,,,39700500.0,ns,216
bench_insert,sqlx,1,,,44705274.0,ns,222
bench_insert,sqlx,1,,,43966597.0,ns,228
bench_insert,sqlx,1,,,42508302.0,ns,234
bench_insert,sqlx,1,,,48575345.0,ns,240
bench_insert,sqlx,1,,,45930799.0,ns,246
bench_insert,sqlx,1,,,50459654.0,ns,252
bench_insert,sqlx,1,,,47136331.0,ns,258
bench_insert,sqlx,1,,,48202575.0,ns,264
bench_insert,sqlx,1,,,54299348.0,ns,270
bench_insert,sqlx,1,,,50127353.0,ns,276
bench_insert,sqlx,1,,,50029260.0,ns,282
bench_insert,sqlx,1,,,53363030.0,ns,288
bench_insert,sqlx,1,,,54005351.0,ns,294
bench_insert,sqlx,1,,,51927467.0,ns,300
bench_insert,sqlx,1,,,54421038.0,ns,306
bench_insert,sqlx,1,,,54951372.0,ns,312
bench_insert,sqlx,1,,,60739085.0,ns,318
bench_insert,sqlx,1,,,56024195.0,ns,324
bench_insert,sqlx,1,,,65883122.0,ns,330
bench_insert,sqlx,1,,,58395580.0,ns,336
bench_insert,sqlx,1,,,62773840.0,ns,342
bench_insert,sqlx,1,,,61120340.0,ns,348
bench_insert,sqlx,1,,,64911891.0,ns,354
bench_insert,sqlx,1,,,62883655.0,ns,360
bench_insert,sqlx,1,,,64953767.0,ns,366
bench_insert,sqlx,1,,,67142220.0,ns,372
bench_insert,sqlx,1,,,71791199.0,ns,378
bench_insert,sqlx,1,,,70721931.0,ns,384
bench_insert,sqlx,1,,,70491805.0,ns,390
bench_insert,sqlx,1,,,72350292.0,ns,396
bench_insert,sqlx,1,,,80098259.0,ns,402
bench_insert,sqlx,1,,,72547536.0,ns,408
bench_insert,sqlx,1,,,72648688.0,ns,414
bench_insert,sqlx,1,,,74053152.0,ns,420
bench_insert,sqlx,1,,,86505577.0,ns,426
bench_insert,sqlx,1,,,90584962.0,ns,432
bench_insert,sqlx,1,,,81338582.0,ns,438
bench_insert,sqlx,1,,,81554482.0,ns,444
bench_insert,sqlx,1,,,82102350.0,ns,450
bench_insert,sqlx,1,,,83363704.0,ns,456
bench_insert,sqlx,1,,,84931505.0,ns,462
bench_insert,sqlx,1,,,81460597.0,ns,468
bench_insert,sqlx,1,,,90282574.0,ns,474
bench_insert,sqlx,1,,,85707362.0,ns,480
bench_insert,sqlx,1,,,84933692.0,ns,486
bench_insert,sqlx,1,,,88117529.0,ns,492
bench_insert,sqlx,1,,,97025605.0,ns,498
bench_insert,sqlx,1,,,89805705.0,ns,504
bench_insert,sqlx,1,,,101176744.0,ns,510
bench_insert,sqlx,1,,,92152592.0,ns,516
bench_insert,sqlx,1,,,93909172.0,ns,522
bench_insert,sqlx,1,,,96468369.0,ns,528
bench_insert,sqlx,1,,,95291839.0,ns,534
bench_insert,sqlx,1,,,101054071.0,ns,540
bench_insert,sqlx,1,,,100385592.0,ns,546
bench_insert,sqlx,1,,,100714224.0,ns,552
bench_insert,sqlx,1,,,98754659.0,ns,558
bench_insert,sqlx,1,,,104766308.0,ns,564
bench_insert,sqlx,1,,,102871675.0,ns,570
bench_insert,sqlx,1,,,105803947.0,ns,576
bench_insert,sqlx,1,,,102863021.0,ns,582
bench_insert,sqlx,1,,,108518053.0,ns,588
bench_insert,sqlx,1,,,112442682.0,ns,594
bench_insert,sqlx,1,,,109125067.0,ns,600
