group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1903314.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3775921.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5909355.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,11537905.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9512052.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11659913.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13624401.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15096700.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,19603315.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19214329.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21504666.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,24002209.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25424205.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27141762.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28093640.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30905520.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33337241.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34004877.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37918707.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39716794.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40975224.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42973675.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44942071.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,47541535.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,51395973.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51263876.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52875726.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54705682.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,57114060.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,59769508.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,58672139.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61555544.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,62766866.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65560763.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68592303.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,71237904.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71987042.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73878274.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,76892191.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,114020633.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,81670945.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,82913576.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,85161754.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85593179.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,88569517.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,86375450.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,92975504.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92695181.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,96794495.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,98935574.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,99076957.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,103386795.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,104771151.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,105547630.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,104833608.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,107302297.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,110336192.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,112627220.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,115815735.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,116779454.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,120564261.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,122304781.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,144859973.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,124268902.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,126945405.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,123342173.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,132257294.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,134895704.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,131890350.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,130619919.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,135799735.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,140165871.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,142443510.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,143702960.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,146498566.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,145483051.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,151563887.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,152008366.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,154532706.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,157744760.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,157632450.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,159333573.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,157961774.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,161753119.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,163997736.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,167026137.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,170064796.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,171401109.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,172183409.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,172723577.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,176205514.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,176946245.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,178799452.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,182546234.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,184541968.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,186364729.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,189040832.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,186852469.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,191587674.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,194628617.0,ns,100
