group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1350960.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1887495.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2707563.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3442157.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4469932.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,7236122.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6163413.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,7696406.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,10806900.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8692901.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9503449.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10383797.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11311136.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,17129351.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,18384191.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,14023574.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14856404.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,18134774.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,23288045.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,17636170.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,25177574.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,19045229.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,20484315.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,21225151.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,26214326.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,30651546.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,31187588.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,34052949.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25472519.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,34004596.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,27609038.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,28366955.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,30072512.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,34057334.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,31196497.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,32106992.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,32946433.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,42745657.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,47519998.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,38054531.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,39466804.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,37303684.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,40039611.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,45931675.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,40414882.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,40793280.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,53993291.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,42605437.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,42831810.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,44850910.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,45399335.0,ns,663
