group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1024338.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2007138.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3028830.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4045063.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,5057277.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,6006204.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,6974286.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,7948169.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,9028401.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,10092934.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,11214414.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,12092768.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,12946307.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,14608408.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,15216206.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,15935692.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,17056241.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,18062484.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,18968230.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,20045456.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,21074583.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,22128336.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,22958250.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,23890454.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,25023034.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,26288324.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,27302261.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,28027279.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29061085.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,29982950.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,30988272.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,32384817.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,33207457.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34292088.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,35246544.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,35945182.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36988645.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38792011.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,38907708.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,39871082.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40806171.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42056232.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,43030696.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44073699.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,45098507.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46083572.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47382192.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48565227.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49081593.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50541306.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50976992.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52237101.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,53026478.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,54319991.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,54898333.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55885011.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,56897295.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,57955847.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59142037.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,59643847.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,60605538.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62088965.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,62895464.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64130145.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,64706204.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66007019.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,67119412.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,67583781.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,69215095.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,71037716.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,71737507.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,71654072.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,73410529.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,75269309.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,75054337.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,76301211.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,77701081.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,77569596.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,79287672.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,80117225.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,80556687.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,82078115.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,83502963.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,83637986.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,85594548.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,86163082.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,87453970.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,87780791.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,88481863.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,89930796.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,91867281.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,95611431.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,93785338.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,94396634.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,95754002.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,95570809.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,98816659.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,98376216.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,100340920.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,100501209.0,ns,4200
