group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1705085.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2871553.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4290093.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5941336.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7259630.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,9038131.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10564942.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11239372.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12828550.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13751874.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15857588.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16510838.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18204561.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20800780.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21725077.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23102048.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23923392.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25748524.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26777563.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26108534.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29576020.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,32123178.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32714051.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,35357799.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,36300489.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,37629882.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,39238016.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39441265.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39524311.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42268729.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42572767.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,45296795.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45559293.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47992550.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,50808329.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,50937899.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49171659.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,55075417.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54033343.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52966548.0,ns,120
