group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1111261.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1674311.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,3259697.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3362688.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,5383175.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,4582621.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,6403336.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,8528719.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,7418859.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,10517456.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,9223816.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,12396839.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,11510585.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,14079657.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,13982736.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,16444266.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,18357882.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,21084435.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,17026762.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,23357312.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,18978047.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,25351500.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,20053191.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,28079485.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,22153718.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,29459487.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,31850964.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,28511010.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,27979938.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,29967215.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,26979173.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,35187144.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,31351775.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,30992535.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,32976573.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,31987339.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,33148152.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,43036997.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,35211091.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,44312164.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,37024269.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,40694148.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,50806230.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,40325886.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,44685941.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,43858900.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,50286091.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,53418641.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,48337717.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,49207773.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,46413101.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,48337979.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,61217168.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,61543105.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,53012341.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,65595340.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,53045074.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,65797787.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,62461599.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,62457492.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,63608315.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,59598189.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,63510913.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,75194605.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,60353359.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,70706648.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,63880471.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,63508449.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,64926763.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,67061252.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,82980198.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,70134260.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,67763663.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,76355428.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,85063349.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,75056418.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,85649874.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,89809828.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,76356117.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,90451295.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,78528829.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,84749735.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,93922396.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,80872549.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,86825295.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,99549637.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,101307071.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,81986034.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,87342111.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,105413637.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,85509418.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,108124165.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,90921812.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,93807543.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,110790515.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,91026365.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,110776191.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,108780105.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,101509125.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,101135830.0,ns,4000
