group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,738958.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1,,,1445604.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1,,,2148144.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1,,,2896146.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,3781373.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,4598851.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,6418653.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,1,,,7248637.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,8988225.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1,,,10814606.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,9855436.0,ns,341
bench_trivial_query,diesel_async_queryable_by_name,1,,,9364804.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,10924562.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,1,,,14788173.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,1,,,13323085.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,13412198.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,1,,,17351832.0,ns,527
bench_trivial_query,diesel_async_queryable_by_name,1,,,14845206.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,16051160.0,ns,589
bench_trivial_query,diesel_async_queryable_by_name,1,,,17624982.0,ns,620
bench_trivial_query,diesel_async_queryable_by_name,1,,,17355037.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,1,,,20630171.0,ns,682
bench_trivial_query,diesel_async_queryable_by_name,1,,,22387464.0,ns,713
bench_trivial_query,diesel_async_queryable_by_name,1,,,20425529.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,1,,,23416028.0,ns,775
bench_trivial_query,diesel_async_queryable_by_name,1,,,23292292.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,1,,,27349985.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,1,,,24300070.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,1,,,25776332.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,25207960.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,32240820.0,ns,961
bench_trivial_query,diesel_async_queryable_by_name,1,,,27343757.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,28655471.0,ns,1023
