group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2272029.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3703910.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5063763.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6633420.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7644269.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8935482.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10112109.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11556441.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12888415.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14094481.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15707007.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17076165.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18259490.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19535096.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21021076.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22158977.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23404667.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24406798.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26211508.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27254313.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28625832.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29813028.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31877413.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32798901.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35857071.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35214429.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36747812.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37985279.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40420969.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42357031.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41776595.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44070901.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46635817.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45641633.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46973605.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,50406956.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51219601.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51384688.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52071176.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,55656258.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54866246.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55989836.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57871410.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59016039.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61426964.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62925880.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62610996.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65918759.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65367198.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,69324112.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69341724.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69171740.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70776155.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71789936.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,76577537.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74460627.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76646478.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77261520.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,81251561.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,81930805.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82051376.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82219266.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,88821817.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,87378432.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,88246649.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89650334.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90711569.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90517630.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91569931.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94166648.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,98322022.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,99566222.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,99685457.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98286691.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99456802.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,106568891.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,112771428.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,106336299.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107164721.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105891573.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,111289327.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,114783055.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110227497.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,114129833.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112533687.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114155494.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116341775.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,121697092.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,120927596.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120992012.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,123095509.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122714757.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123592090.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,126753140.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125165255.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,130609237.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,134542605.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,132214462.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131061735.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132465716.0,ns,300
