group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1386588.0,ns,4
bench_insert,sqlx,10,,,2544078.0,ns,8
bench_insert,sqlx,10,,,3210272.0,ns,12
bench_insert,sqlx,10,,,4760455.0,ns,16
bench_insert,sqlx,10,,,5414157.0,ns,20
bench_insert,sqlx,10,,,6083755.0,ns,24
bench_insert,sqlx,10,,,6675409.0,ns,28
bench_insert,sqlx,10,,,7052022.0,ns,32
bench_insert,sqlx,10,,,9008603.0,ns,36
bench_insert,sqlx,10,,,10423725.0,ns,40
bench_insert,sqlx,10,,,11808918.0,ns,44
bench_insert,sqlx,10,,,11894792.0,ns,48
bench_insert,sqlx,10,,,12205040.0,ns,52
bench_insert,sqlx,10,,,13258876.0,ns,56
bench_insert,sqlx,10,,,14741275.0,ns,60
bench_insert,sqlx,10,,,15498646.0,ns,64
bench_insert,sqlx,10,,,16165611.0,ns,68
bench_insert,sqlx,10,,,18079744.0,ns,72
bench_insert,sqlx,10,,,18950709.0,ns,76
bench_insert,sqlx,10,,,25903939.0,ns,80
bench_insert,sqlx,10,,,20196505.0,ns,84
bench_insert,sqlx,10,,,21272273.0,ns,88
bench_insert,sqlx,10,,,24701082.0,ns,92
bench_insert,sqlx,10,,,24482293.0,ns,96
bench_insert,sqlx,10,,,25314617.0,ns,100
bench_insert,sqlx,10,,,23570031.0,ns,104
bench_insert,sqlx,10,,,24251242.0,ns,108
bench_insert,sqlx,10,,,26022057.0,ns,112
bench_insert,sqlx,10,,,30771812.0,ns,116
bench_insert,sqlx,10,,,27911522.0,ns,120
bench_insert,sqlx,10,,,30765280.0,ns,124
bench_insert,sqlx,10,,,33849267.0,ns,128
bench_insert,sqlx,10,,,31835378.0,ns,132
bench_insert,sqlx,10,,,37703590.0,ns,136
bench_insert,sqlx,10,,,33668158.0,ns,140
bench_insert,sqlx,10,,,33102833.0,ns,144
bench_insert,sqlx,10,,,43901508.0,ns,148
bench_insert,sqlx,10,,,35030882.0,ns,152
bench_insert,sqlx,10,,,41737959.0,ns,156
bench_insert,sqlx,10,,,37345712.0,ns,160
bench_insert,sqlx,10,,,44318576.0,ns,164
bench_insert,sqlx,10,,,43084062.0,ns,168
bench_insert,sqlx,10,,,41111450.0,ns,172
bench_insert,sqlx,10,,,43856403.0,ns,176
bench_insert,sqlx,10,,,46479419.0,ns,180
bench_insert,sqlx,10,,,45973356.0,ns,184
bench_insert,sqlx,10,,,44894311.0,ns,188
bench_insert,sqlx,10,,,45755567.0,ns,192
bench_insert,sqlx,10,,,50519870.0,ns,196
bench_insert,sqlx,10,,,48729591.0,ns,200
bench_insert,sqlx,10,,,53220490.0,ns,204
bench_insert,sqlx,10,,,53894902.0,ns,208
bench_insert,sqlx,10,,,55786530.0,ns,212
bench_insert,sqlx,10,,,51591971.0,ns,216
bench_insert,sqlx,10,,,56165547.0,ns,220
bench_insert,sqlx,10,,,59462089.0,ns,224
bench_insert,sqlx,10,,,60440577.0,ns,228
bench_insert,sqlx,10,,,54909782.0,ns,232
bench_insert,sqlx,10,,,63594159.0,ns,236
bench_insert,sqlx,10,,,58596790.0,ns,240
bench_insert,sqlx,10,,,66512102.0,ns,244
bench_insert,sqlx,10,,,65427102.0,ns,248
bench_insert,sqlx,10,,,62657478.0,ns,252
bench_insert,sqlx,10,,,61400784.0,ns,256
bench_insert,sqlx,10,,,63875830.0,ns,260
bench_insert,sqlx,10,,,70398772.0,ns,264
bench_insert,sqlx,10,,,65749820.0,ns,268
bench_insert,sqlx,10,,,67165934.0,ns,272
bench_insert,sqlx,10,,,73744089.0,ns,276
bench_insert,sqlx,10,,,70126113.0,ns,280
bench_insert,sqlx,10,,,73788494.0,ns,284
bench_insert,sqlx,10,,,66344332.0,ns,288
bench_insert,sqlx,10,,,96163902.0,ns,292
bench_insert,sqlx,10,,,75052388.0,ns,296
bench_insert,sqlx,10,,,71841852.0,ns,300
bench_insert,sqlx,10,,,87921387.0,ns,304
bench_insert,sqlx,10,,,82186462.0,ns,308
bench_insert,sqlx,10,,,82962718.0,ns,312
bench_insert,sqlx,10,,,79900899.0,ns,316
bench_insert,sqlx,10,,,90549003.0,ns,320
bench_insert,sqlx,10,,,88986252.0,ns,324
bench_insert,sqlx,10,,,77784843.0,ns,328
bench_insert,sqlx,10,,,87444256.0,ns,332
bench_insert,sqlx,10,,,106175191.0,ns,336
bench_insert,sqlx,10,,,84468478.0,ns,340
bench_insert,sqlx,10,,,81707950.0,ns,344
bench_insert,sqlx,10,,,85624712.0,ns,348
bench_insert,sqlx,10,,,82092986.0,ns,352
bench_insert,sqlx,10,,,98591270.0,ns,356
bench_insert,sqlx,10,,,93731298.0,ns,360
bench_insert,sqlx,10,,,97822884.0,ns,364
bench_insert,sqlx,10,,,87969864.0,ns,368
bench_insert,sqlx,10,,,93765127.0,ns,372
bench_insert,sqlx,10,,,91460091.0,ns,376
bench_insert,sqlx,10,,,97982342.0,ns,380
bench_insert,sqlx,10,,,94654297.0,ns,384
bench_insert,sqlx,10,,,104113251.0,ns,388
bench_insert,sqlx,10,,,103125168.0,ns,392
bench_insert,sqlx,10,,,103037969.0,ns,396
bench_insert,sqlx,10,,,107982169.0,ns,400
