group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1824244.0,ns,3
bench_insert,sqlx,50,,,3238890.0,ns,6
bench_insert,sqlx,50,,,4292919.0,ns,9
bench_insert,sqlx,50,,,5440515.0,ns,12
bench_insert,sqlx,50,,,6737319.0,ns,15
bench_insert,sqlx,50,,,7635073.0,ns,18
bench_insert,sqlx,50,,,9342159.0,ns,21
bench_insert,sqlx,50,,,10286602.0,ns,24
bench_insert,sqlx,50,,,11370726.0,ns,27
bench_insert,sqlx,50,,,12467396.0,ns,30
bench_insert,sqlx,50,,,13378256.0,ns,33
bench_insert,sqlx,50,,,15647729.0,ns,36
bench_insert,sqlx,50,,,17057095.0,ns,39
bench_insert,sqlx,50,,,17017520.0,ns,42
bench_insert,sqlx,50,,,22696924.0,ns,45
bench_insert,sqlx,50,,,20698789.0,ns,48
bench_insert,sqlx,50,,,21219076.0,ns,51
bench_insert,sqlx,50,,,24531200.0,ns,54
bench_insert,sqlx,50,,,25962270.0,ns,57
bench_insert,sqlx,50,,,25415202.0,ns,60
bench_insert,sqlx,50,,,25822317.0,ns,63
bench_insert,sqlx,50,,,29980502.0,ns,66
bench_insert,sqlx,50,,,34148474.0,ns,69
bench_insert,sqlx,50,,,30355757.0,ns,72
bench_insert,sqlx,50,,,31061685.0,ns,75
bench_insert,sqlx,50,,,34436295.0,ns,78
bench_insert,sqlx,50,,,35046503.0,ns,81
bench_insert,sqlx,50,,,37378054.0,ns,84
bench_insert,sqlx,50,,,37790034.0,ns,87
bench_insert,sqlx,50,,,36094021.0,ns,90
bench_insert,sqlx,50,,,44330639.0,ns,93
bench_insert,sqlx,50,,,41118564.0,ns,96
bench_insert,sqlx,50,,,51610299.0,ns,99
bench_insert,sqlx,50,,,46662542.0,ns,102
bench_insert,sqlx,50,,,43655491.0,ns,105
bench_insert,sqlx,50,,,43790986.0,ns,108
bench_insert,sqlx,50,,,50361704.0,ns,111
bench_insert,sqlx,50,,,47663733.0,ns,114
bench_insert,sqlx,50,,,50039519.0,ns,117
bench_insert,sqlx,50,,,55749007.0,ns,120
bench_insert,sqlx,50,,,63810728.0,ns,123
bench_insert,sqlx,50,,,58890330.0,ns,126
bench_insert,sqlx,50,,,56042228.0,ns,129
bench_insert,sqlx,50,,,56537920.0,ns,132
bench_insert,sqlx,50,,,66725194.0,ns,135
bench_insert,sqlx,50,,,60759174.0,ns,138
bench_insert,sqlx,50,,,60870025.0,ns,141
bench_insert,sqlx,50,,,59910207.0,ns,144
bench_insert,sqlx,50,,,62763564.0,ns,147
bench_insert,sqlx,50,,,63752196.0,ns,150
bench_insert,sqlx,50,,,70421227.0,ns,153
bench_insert,sqlx,50,,,84250722.0,ns,156
bench_insert,sqlx,50,,,70827710.0,ns,159
bench_insert,sqlx,50,,,73907878.0,ns,162
bench_insert,sqlx,50,,,73498411.0,ns,165
bench_insert,sqlx,50,,,71733069.0,ns,168
bench_insert,sqlx,50,,,75129371.0,ns,171
bench_insert,sqlx,50,,,75783428.0,ns,174
bench_insert,sqlx,50,,,80305641.0,ns,177
bench_insert,sqlx,50,,,79670299.0,ns,180
bench_insert,sqlx,50,,,77620152.0,ns,183
bench_insert,sqlx,50,,,87289744.0,ns,186
bench_insert,sqlx,50,,,87126878.0,ns,189
bench_insert,sqlx,50,,,91956228.0,ns,192
bench_insert,sqlx,50,,,88048289.0,ns,195
bench_insert,sqlx,50,,,86443465.0,ns,198
bench_insert,sqlx,50,,,88901107.0,ns,201
bench_insert,sqlx,50,,,90790622.0,ns,204
bench_insert,sqlx,50,,,88168393.0,ns,207
bench_insert,sqlx,50,,,91044508.0,ns,210
bench_insert,sqlx,50,,,83739926.0,ns,213
bench_insert,sqlx,50,,,91369528.0,ns,216
bench_insert,sqlx,50,,,90689469.0,ns,219
bench_insert,sqlx,50,,,86780279.0,ns,222
bench_insert,sqlx,50,,,97559133.0,ns,225
bench_insert,sqlx,50,,,89517680.0,ns,228
bench_insert,sqlx,50,,,103814613.0,ns,231
bench_insert,sqlx,50,,,91477300.0,ns,234
bench_insert,sqlx,50,,,97452019.0,ns,237
bench_insert,sqlx,50,,,109335180.0,ns,240
bench_insert,sqlx,50,,,104614918.0,ns,243
bench_insert,sqlx,50,,,106456493.0,ns,246
bench_insert,sqlx,50,,,109818150.0,ns,249
bench_insert,sqlx,50,,,111628432.0,ns,252
bench_insert,sqlx,50,,,109940509.0,ns,255
bench_insert,sqlx,50,,,123020715.0,ns,258
bench_insert,sqlx,50,,,116078135.0,ns,261
bench_insert,sqlx,50,,,111327520.0,ns,264
bench_insert,sqlx,50,,,114787644.0,ns,267
bench_insert,sqlx,50,,,115234156.0,ns,270
bench_insert,sqlx,50,,,117691056.0,ns,273
bench_insert,sqlx,50,,,118214720.0,ns,276
bench_insert,sqlx,50,,,120471304.0,ns,279
bench_insert,sqlx,50,,,121205386.0,ns,282
bench_insert,sqlx,50,,,122876961.0,ns,285
bench_insert,sqlx,50,,,130258591.0,ns,288
bench_insert,sqlx,50,,,121144736.0,ns,291
bench_insert,sqlx,50,,,126348865.0,ns,294
bench_insert,sqlx,50,,,126617218.0,ns,297
bench_insert,sqlx,50,,,124176340.0,ns,300
