group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1900600.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3388161.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4800552.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5329327.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6464230.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7444816.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9685379.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10854468.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10671256.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11850713.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14536014.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13993103.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15148435.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18226227.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17059044.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18118247.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19396367.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23149006.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21485037.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22674664.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23660309.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28170850.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25563354.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30487906.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27803111.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28861271.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30128009.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33676433.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34473539.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37864132.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34296960.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41137001.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36476589.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42815846.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43137188.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42257450.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46028461.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41804547.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42755688.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46972368.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44748400.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45573103.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46881880.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47920784.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49676372.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50404918.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51535713.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54738927.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53491675.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54459617.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55290594.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56726567.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61490344.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58775412.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65656372.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65037781.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69993464.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67798903.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69123727.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68311868.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66180247.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74490408.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68528710.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76797356.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70769631.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71987711.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79133937.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74819441.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79595787.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80376665.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87178123.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83221992.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80357298.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83883473.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82533813.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83031920.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83485995.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93134012.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85584179.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93574938.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90661205.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93669844.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94628098.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95419621.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91854715.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95179896.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104051732.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98736281.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99075705.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100201329.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98513983.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102996182.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104779618.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103933052.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111739915.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104263191.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104861285.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110552901.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111149174.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114888425.0,ns,200
