group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1015964.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,1988177.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,2992299.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,3988236.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,4966481.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6036226.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7028636.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,7966885.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8921826.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10037777.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10985634.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12080477.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13023935.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13849282.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14960636.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,15915907.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17072355.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17884227.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,18876597.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,19882482.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20804902.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21754823.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22695155.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,23702333.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,24822563.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25804444.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,26884629.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,27929658.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29008060.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,29780238.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,30742592.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,31720114.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,32817952.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,33711417.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,34779499.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,35805593.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,36870519.0,ns,1406
