group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1522968.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2427296.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3548880.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4756045.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5795606.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6826902.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8085535.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8791088.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10972679.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11363326.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12223330.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13653634.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,17092608.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15366358.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16468648.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20886849.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18627809.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19894016.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21281139.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,21938343.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23329413.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,26415538.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25375283.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26567821.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,28096339.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28174346.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34678613.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,36026492.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31676228.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,36035699.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,38366776.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,40147967.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,39612848.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,38111936.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38158573.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39626739.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,41170268.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46688242.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,45572818.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,44822270.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,44685413.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,48473312.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,52210612.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,47794187.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,53513018.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,51232199.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,51285139.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,52478919.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,54325806.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,54437354.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,62180056.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,62581995.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,58481875.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,59548677.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,68985167.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,66005044.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,66047055.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,68474134.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,70936720.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,65641682.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,76596411.0,ns,122
