group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53019497.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53499546.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52910482.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57134129.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61790510.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59816049.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58009313.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61127644.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67544227.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52778141.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63538772.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59330627.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52399505.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57466527.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66793882.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57088393.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62801291.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57180939.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67381007.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62537761.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58708999.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52813908.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52866686.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53064315.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52922369.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52718028.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52993422.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52858881.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52605169.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52692299.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62410409.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52462573.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59448227.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59819104.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52614856.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52493648.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52417675.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52444559.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53003094.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52383576.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56976398.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59686882.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52863570.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53522101.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52651745.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54490678.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52892803.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52114591.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60723194.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52214801.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52378466.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52308645.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56558971.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52306001.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52608769.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52545297.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52809970.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52334864.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63830199.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64348648.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58385702.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59407230.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60918975.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61690237.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57152878.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52400537.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57337674.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53345556.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57699368.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58609088.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57973988.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58046945.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62069759.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52324010.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56085550.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62304659.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66278165.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52257850.0,ns,17
