group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1560935.0,ns,5
bench_trivial_query,sea-orm,100,,,2575085.0,ns,10
bench_trivial_query,sea-orm,100,,,3812083.0,ns,15
bench_trivial_query,sea-orm,100,,,4769617.0,ns,20
bench_trivial_query,sea-orm,100,,,6170753.0,ns,25
bench_trivial_query,sea-orm,100,,,7439170.0,ns,30
bench_trivial_query,sea-orm,100,,,7915933.0,ns,35
bench_trivial_query,sea-orm,100,,,9503187.0,ns,40
bench_trivial_query,sea-orm,100,,,10186308.0,ns,45
bench_trivial_query,sea-orm,100,,,11671551.0,ns,50
bench_trivial_query,sea-orm,100,,,12904691.0,ns,55
bench_trivial_query,sea-orm,100,,,13293109.0,ns,60
bench_trivial_query,sea-orm,100,,,15275724.0,ns,65
bench_trivial_query,sea-orm,100,,,15454669.0,ns,70
bench_trivial_query,sea-orm,100,,,17272716.0,ns,75
bench_trivial_query,sea-orm,100,,,18371918.0,ns,80
bench_trivial_query,sea-orm,100,,,19749197.0,ns,85
bench_trivial_query,sea-orm,100,,,20728853.0,ns,90
bench_trivial_query,sea-orm,100,,,21746079.0,ns,95
bench_trivial_query,sea-orm,100,,,22045820.0,ns,100
bench_trivial_query,sea-orm,100,,,24026683.0,ns,105
bench_trivial_query,sea-orm,100,,,24087516.0,ns,110
bench_trivial_query,sea-orm,100,,,26373569.0,ns,115
bench_trivial_query,sea-orm,100,,,31862064.0,ns,120
bench_trivial_query,sea-orm,100,,,27409652.0,ns,125
bench_trivial_query,sea-orm,100,,,28866952.0,ns,130
bench_trivial_query,sea-orm,100,,,30952951.0,ns,135
bench_trivial_query,sea-orm,100,,,32209697.0,ns,140
bench_trivial_query,sea-orm,100,,,33198358.0,ns,145
bench_trivial_query,sea-orm,100,,,34429776.0,ns,150
bench_trivial_query,sea-orm,100,,,35747716.0,ns,155
bench_trivial_query,sea-orm,100,,,36713244.0,ns,160
bench_trivial_query,sea-orm,100,,,36339254.0,ns,165
bench_trivial_query,sea-orm,100,,,44194802.0,ns,170
bench_trivial_query,sea-orm,100,,,45391175.0,ns,175
bench_trivial_query,sea-orm,100,,,39125936.0,ns,180
bench_trivial_query,sea-orm,100,,,42255569.0,ns,185
bench_trivial_query,sea-orm,100,,,42628449.0,ns,190
bench_trivial_query,sea-orm,100,,,45372058.0,ns,195
bench_trivial_query,sea-orm,100,,,44756595.0,ns,200
bench_trivial_query,sea-orm,100,,,44918250.0,ns,205
bench_trivial_query,sea-orm,100,,,48279517.0,ns,210
bench_trivial_query,sea-orm,100,,,47402757.0,ns,215
bench_trivial_query,sea-orm,100,,,50407814.0,ns,220
bench_trivial_query,sea-orm,100,,,50249790.0,ns,225
bench_trivial_query,sea-orm,100,,,50301026.0,ns,230
bench_trivial_query,sea-orm,100,,,53763917.0,ns,235
bench_trivial_query,sea-orm,100,,,54939849.0,ns,240
bench_trivial_query,sea-orm,100,,,55493747.0,ns,245
bench_trivial_query,sea-orm,100,,,57094495.0,ns,250
bench_trivial_query,sea-orm,100,,,58177565.0,ns,255
bench_trivial_query,sea-orm,100,,,59411729.0,ns,260
bench_trivial_query,sea-orm,100,,,60215955.0,ns,265
bench_trivial_query,sea-orm,100,,,61568461.0,ns,270
bench_trivial_query,sea-orm,100,,,64994659.0,ns,275
bench_trivial_query,sea-orm,100,,,64068634.0,ns,280
bench_trivial_query,sea-orm,100,,,65839855.0,ns,285
bench_trivial_query,sea-orm,100,,,66817806.0,ns,290
bench_trivial_query,sea-orm,100,,,64850351.0,ns,295
bench_trivial_query,sea-orm,100,,,68875742.0,ns,300
bench_trivial_query,sea-orm,100,,,69229986.0,ns,305
bench_trivial_query,sea-orm,100,,,70592721.0,ns,310
bench_trivial_query,sea-orm,100,,,68759116.0,ns,315
bench_trivial_query,sea-orm,100,,,73667521.0,ns,320
