group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2166068.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3519885.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3987350.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4953671.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6843953.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6872266.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7779947.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8903200.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11600194.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12613092.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11524942.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14934110.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13487910.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14480720.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15320524.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16483863.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17345918.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,20198257.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22907158.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23657799.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21228813.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22102480.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22965457.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28739115.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29933662.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,25792807.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27115913.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33697914.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28725128.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36039892.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36993490.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38335974.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32593606.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33968342.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41453586.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,35711588.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,41765979.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45337853.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38468553.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47840752.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40827182.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,49489822.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,47615082.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,45290945.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,48701255.0,ns,315
