group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1209548.0,ns,2
bench_insert,tokio_postgres,25,,,2418096.0,ns,4
bench_insert,tokio_postgres,25,,,4642510.0,ns,6
bench_insert,tokio_postgres,25,,,4165936.0,ns,8
bench_insert,tokio_postgres,25,,,5308734.0,ns,10
bench_insert,tokio_postgres,25,,,6112520.0,ns,12
bench_insert,tokio_postgres,25,,,6801315.0,ns,14
bench_insert,tokio_postgres,25,,,7817669.0,ns,16
bench_insert,tokio_postgres,25,,,8779646.0,ns,18
bench_insert,tokio_postgres,25,,,9955212.0,ns,20
bench_insert,tokio_postgres,25,,,11254318.0,ns,22
bench_insert,tokio_postgres,25,,,11920131.0,ns,24
bench_insert,tokio_postgres,25,,,13388224.0,ns,26
bench_insert,tokio_postgres,25,,,13514890.0,ns,28
bench_insert,tokio_postgres,25,,,18008154.0,ns,30
bench_insert,tokio_postgres,25,,,15266130.0,ns,32
bench_insert,tokio_postgres,25,,,17675240.0,ns,34
bench_insert,tokio_postgres,25,,,18347053.0,ns,36
bench_insert,tokio_postgres,25,,,22105633.0,ns,38
bench_insert,tokio_postgres,25,,,20426467.0,ns,40
bench_insert,tokio_postgres,25,,,21590752.0,ns,42
bench_insert,tokio_postgres,25,,,23398228.0,ns,44
bench_insert,tokio_postgres,25,,,24638654.0,ns,46
bench_insert,tokio_postgres,25,,,28106356.0,ns,48
bench_insert,tokio_postgres,25,,,25276631.0,ns,50
bench_insert,tokio_postgres,25,,,27028073.0,ns,52
bench_insert,tokio_postgres,25,,,24481441.0,ns,54
bench_insert,tokio_postgres,25,,,29094058.0,ns,56
bench_insert,tokio_postgres,25,,,29507306.0,ns,58
bench_insert,tokio_postgres,25,,,31761252.0,ns,60
bench_insert,tokio_postgres,25,,,30354880.0,ns,62
bench_insert,tokio_postgres,25,,,33422929.0,ns,64
bench_insert,tokio_postgres,25,,,34546296.0,ns,66
bench_insert,tokio_postgres,25,,,33725334.0,ns,68
bench_insert,tokio_postgres,25,,,36032666.0,ns,70
bench_insert,tokio_postgres,25,,,34075664.0,ns,72
bench_insert,tokio_postgres,25,,,38950108.0,ns,74
bench_insert,tokio_postgres,25,,,38398351.0,ns,76
bench_insert,tokio_postgres,25,,,39680391.0,ns,78
bench_insert,tokio_postgres,25,,,44181431.0,ns,80
bench_insert,tokio_postgres,25,,,43833318.0,ns,82
bench_insert,tokio_postgres,25,,,42614384.0,ns,84
bench_insert,tokio_postgres,25,,,47695404.0,ns,86
bench_insert,tokio_postgres,25,,,43915290.0,ns,88
bench_insert,tokio_postgres,25,,,43456658.0,ns,90
bench_insert,tokio_postgres,25,,,53300455.0,ns,92
bench_insert,tokio_postgres,25,,,50362294.0,ns,94
bench_insert,tokio_postgres,25,,,52046259.0,ns,96
bench_insert,tokio_postgres,25,,,53063118.0,ns,98
bench_insert,tokio_postgres,25,,,53860076.0,ns,100
bench_insert,tokio_postgres,25,,,52012656.0,ns,102
bench_insert,tokio_postgres,25,,,54488307.0,ns,104
bench_insert,tokio_postgres,25,,,55272581.0,ns,106
bench_insert,tokio_postgres,25,,,55772794.0,ns,108
bench_insert,tokio_postgres,25,,,55314630.0,ns,110
bench_insert,tokio_postgres,25,,,64414223.0,ns,112
bench_insert,tokio_postgres,25,,,58429947.0,ns,114
bench_insert,tokio_postgres,25,,,60809251.0,ns,116
bench_insert,tokio_postgres,25,,,57919657.0,ns,118
bench_insert,tokio_postgres,25,,,62386027.0,ns,120
bench_insert,tokio_postgres,25,,,63996363.0,ns,122
bench_insert,tokio_postgres,25,,,62998066.0,ns,124
bench_insert,tokio_postgres,25,,,65866249.0,ns,126
bench_insert,tokio_postgres,25,,,61688632.0,ns,128
bench_insert,tokio_postgres,25,,,81121418.0,ns,130
bench_insert,tokio_postgres,25,,,72435647.0,ns,132
bench_insert,tokio_postgres,25,,,71005895.0,ns,134
bench_insert,tokio_postgres,25,,,70559750.0,ns,136
bench_insert,tokio_postgres,25,,,73314263.0,ns,138
bench_insert,tokio_postgres,25,,,68104707.0,ns,140
bench_insert,tokio_postgres,25,,,73081773.0,ns,142
bench_insert,tokio_postgres,25,,,74993883.0,ns,144
bench_insert,tokio_postgres,25,,,73490773.0,ns,146
bench_insert,tokio_postgres,25,,,71502382.0,ns,148
bench_insert,tokio_postgres,25,,,76727901.0,ns,150
bench_insert,tokio_postgres,25,,,78945738.0,ns,152
bench_insert,tokio_postgres,25,,,79793223.0,ns,154
bench_insert,tokio_postgres,25,,,80098352.0,ns,156
bench_insert,tokio_postgres,25,,,84145599.0,ns,158
bench_insert,tokio_postgres,25,,,78267435.0,ns,160
bench_insert,tokio_postgres,25,,,82518894.0,ns,162
bench_insert,tokio_postgres,25,,,89617288.0,ns,164
bench_insert,tokio_postgres,25,,,82232882.0,ns,166
bench_insert,tokio_postgres,25,,,82432044.0,ns,168
bench_insert,tokio_postgres,25,,,81327720.0,ns,170
bench_insert,tokio_postgres,25,,,82662775.0,ns,172
