group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2087252.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3345891.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4684670.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5918891.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7408675.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9076091.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9938406.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11767975.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12848709.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14205794.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14921864.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16810286.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18271104.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19763119.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20537245.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21978290.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23550467.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24121716.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26676025.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27259258.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28633553.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29710881.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31150402.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32534674.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34101481.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36008696.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36525366.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38936960.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39882928.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40536921.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42753598.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43900499.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44435178.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47214074.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46844006.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49110294.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49821342.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50862702.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54205236.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54785073.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55614415.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57881594.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57513516.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60406316.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60365660.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62817344.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63390166.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65838680.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65242631.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67629710.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68849095.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70102927.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71115856.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74002159.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73785277.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76337750.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76785038.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79323302.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79490266.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80768153.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81462944.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83145800.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86166021.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86116611.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88345862.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89002012.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91034130.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91600881.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92372940.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94713372.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95656400.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98531195.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99358996.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100344948.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101276518.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102061262.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103930586.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104010797.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105564777.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108327711.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109796639.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111470210.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111224304.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112953645.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113784286.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117077312.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118539659.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119617433.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119295303.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120812506.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121901342.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123157092.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125091714.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126516374.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129066422.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130548302.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130836039.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133872347.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133207158.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135764360.0,ns,200
