group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1859314.0,ns,2
bench_insert,wtx,100,,,2782340.0,ns,4
bench_insert,wtx,100,,,4114639.0,ns,6
bench_insert,wtx,100,,,5282920.0,ns,8
bench_insert,wtx,100,,,6961740.0,ns,10
bench_insert,wtx,100,,,7248797.0,ns,12
bench_insert,wtx,100,,,8055354.0,ns,14
bench_insert,wtx,100,,,9939879.0,ns,16
bench_insert,wtx,100,,,11365039.0,ns,18
bench_insert,wtx,100,,,14253597.0,ns,20
bench_insert,wtx,100,,,14712174.0,ns,22
bench_insert,wtx,100,,,14394961.0,ns,24
bench_insert,wtx,100,,,15786992.0,ns,26
bench_insert,wtx,100,,,16911785.0,ns,28
bench_insert,wtx,100,,,17270505.0,ns,30
bench_insert,wtx,100,,,17937501.0,ns,32
bench_insert,wtx,100,,,21675420.0,ns,34
bench_insert,wtx,100,,,21417294.0,ns,36
bench_insert,wtx,100,,,23118818.0,ns,38
bench_insert,wtx,100,,,25526424.0,ns,40
bench_insert,wtx,100,,,23046309.0,ns,42
bench_insert,wtx,100,,,24880925.0,ns,44
bench_insert,wtx,100,,,27006761.0,ns,46
bench_insert,wtx,100,,,31874367.0,ns,48
bench_insert,wtx,100,,,30475710.0,ns,50
bench_insert,wtx,100,,,30612429.0,ns,52
bench_insert,wtx,100,,,32627838.0,ns,54
bench_insert,wtx,100,,,35173375.0,ns,56
bench_insert,wtx,100,,,36734850.0,ns,58
bench_insert,wtx,100,,,37380246.0,ns,60
bench_insert,wtx,100,,,36958828.0,ns,62
bench_insert,wtx,100,,,42237219.0,ns,64
bench_insert,wtx,100,,,41960188.0,ns,66
bench_insert,wtx,100,,,40015460.0,ns,68
bench_insert,wtx,100,,,43506996.0,ns,70
bench_insert,wtx,100,,,42737509.0,ns,72
bench_insert,wtx,100,,,47159272.0,ns,74
bench_insert,wtx,100,,,45538610.0,ns,76
bench_insert,wtx,100,,,46590459.0,ns,78
bench_insert,wtx,100,,,44936668.0,ns,80
bench_insert,wtx,100,,,49662663.0,ns,82
bench_insert,wtx,100,,,58553912.0,ns,84
bench_insert,wtx,100,,,56009661.0,ns,86
bench_insert,wtx,100,,,56655267.0,ns,88
bench_insert,wtx,100,,,54970965.0,ns,90
bench_insert,wtx,100,,,54582115.0,ns,92
bench_insert,wtx,100,,,56992307.0,ns,94
bench_insert,wtx,100,,,61618673.0,ns,96
bench_insert,wtx,100,,,64434265.0,ns,98
bench_insert,wtx,100,,,62289062.0,ns,100
bench_insert,wtx,100,,,61172019.0,ns,102
bench_insert,wtx,100,,,62183532.0,ns,104
bench_insert,wtx,100,,,63138059.0,ns,106
bench_insert,wtx,100,,,65620208.0,ns,108
bench_insert,wtx,100,,,68162145.0,ns,110
bench_insert,wtx,100,,,73172537.0,ns,112
bench_insert,wtx,100,,,71689753.0,ns,114
bench_insert,wtx,100,,,73155632.0,ns,116
bench_insert,wtx,100,,,69437444.0,ns,118
bench_insert,wtx,100,,,73979553.0,ns,120
bench_insert,wtx,100,,,75736336.0,ns,122
bench_insert,wtx,100,,,76893549.0,ns,124
bench_insert,wtx,100,,,80115817.0,ns,126
bench_insert,wtx,100,,,78683463.0,ns,128
bench_insert,wtx,100,,,83653716.0,ns,130
bench_insert,wtx,100,,,83488624.0,ns,132
bench_insert,wtx,100,,,77393375.0,ns,134
bench_insert,wtx,100,,,84758016.0,ns,136
bench_insert,wtx,100,,,91772547.0,ns,138
bench_insert,wtx,100,,,88270311.0,ns,140
bench_insert,wtx,100,,,88708851.0,ns,142
bench_insert,wtx,100,,,86787981.0,ns,144
bench_insert,wtx,100,,,90168619.0,ns,146
bench_insert,wtx,100,,,95553875.0,ns,148
bench_insert,wtx,100,,,101580398.0,ns,150
bench_insert,wtx,100,,,93949116.0,ns,152
bench_insert,wtx,100,,,92061617.0,ns,154
bench_insert,wtx,100,,,92546928.0,ns,156
bench_insert,wtx,100,,,103838793.0,ns,158
bench_insert,wtx,100,,,109977082.0,ns,160
bench_insert,wtx,100,,,100161376.0,ns,162
bench_insert,wtx,100,,,95341370.0,ns,164
bench_insert,wtx,100,,,106308567.0,ns,166
bench_insert,wtx,100,,,115601304.0,ns,168
bench_insert,wtx,100,,,103709828.0,ns,170
bench_insert,wtx,100,,,109505665.0,ns,172
bench_insert,wtx,100,,,108976923.0,ns,174
bench_insert,wtx,100,,,110914655.0,ns,176
bench_insert,wtx,100,,,117007553.0,ns,178
bench_insert,wtx,100,,,114909030.0,ns,180
bench_insert,wtx,100,,,114767802.0,ns,182
bench_insert,wtx,100,,,115308860.0,ns,184
bench_insert,wtx,100,,,118361710.0,ns,186
bench_insert,wtx,100,,,135025706.0,ns,188
bench_insert,wtx,100,,,121172637.0,ns,190
bench_insert,wtx,100,,,123664141.0,ns,192
bench_insert,wtx,100,,,128169656.0,ns,194
bench_insert,wtx,100,,,122181623.0,ns,196
bench_insert,wtx,100,,,129924908.0,ns,198
bench_insert,wtx,100,,,135409115.0,ns,200
