group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1037862.0,ns,29
bench_insert,sqlx,10,,,1807481.0,ns,58
bench_insert,sqlx,10,,,2388948.0,ns,87
bench_insert,sqlx,10,,,4037453.0,ns,116
bench_insert,sqlx,10,,,3813910.0,ns,145
bench_insert,sqlx,10,,,5434425.0,ns,174
bench_insert,sqlx,10,,,5956583.0,ns,203
bench_insert,sqlx,10,,,8122093.0,ns,232
bench_insert,sqlx,10,,,7175114.0,ns,261
bench_insert,sqlx,10,,,10159154.0,ns,290
bench_insert,sqlx,10,,,8973155.0,ns,319
bench_insert,sqlx,10,,,12215470.0,ns,348
bench_insert,sqlx,10,,,10578579.0,ns,377
bench_insert,sqlx,10,,,13921551.0,ns,406
bench_insert,sqlx,10,,,12190834.0,ns,435
bench_insert,sqlx,10,,,17040836.0,ns,464
bench_insert,sqlx,10,,,14529529.0,ns,493
bench_insert,sqlx,10,,,18734264.0,ns,522
bench_insert,sqlx,10,,,16857984.0,ns,551
bench_insert,sqlx,10,,,17076874.0,ns,580
bench_insert,sqlx,10,,,22565140.0,ns,609
bench_insert,sqlx,10,,,18824720.0,ns,638
bench_insert,sqlx,10,,,24235534.0,ns,667
bench_insert,sqlx,10,,,24737927.0,ns,696
bench_insert,sqlx,10,,,25990757.0,ns,725
bench_insert,sqlx,10,,,21901996.0,ns,754
bench_insert,sqlx,10,,,24181407.0,ns,783
bench_insert,sqlx,10,,,29690478.0,ns,812
bench_insert,sqlx,10,,,24930381.0,ns,841
bench_insert,sqlx,10,,,30831904.0,ns,870
bench_insert,sqlx,10,,,26380547.0,ns,899
bench_insert,sqlx,10,,,27610220.0,ns,928
bench_insert,sqlx,10,,,30214616.0,ns,957
bench_insert,sqlx,10,,,36706623.0,ns,986
bench_insert,sqlx,10,,,31004006.0,ns,1015
bench_insert,sqlx,10,,,39052110.0,ns,1044
bench_insert,sqlx,10,,,32650936.0,ns,1073
bench_insert,sqlx,10,,,40512442.0,ns,1102
bench_insert,sqlx,10,,,34474527.0,ns,1131
bench_insert,sqlx,10,,,42784342.0,ns,1160
bench_insert,sqlx,10,,,36225643.0,ns,1189
bench_insert,sqlx,10,,,36702077.0,ns,1218
bench_insert,sqlx,10,,,38127511.0,ns,1247
bench_insert,sqlx,10,,,46661551.0,ns,1276
bench_insert,sqlx,10,,,39998654.0,ns,1305
bench_insert,sqlx,10,,,49081922.0,ns,1334
bench_insert,sqlx,10,,,41202991.0,ns,1363
bench_insert,sqlx,10,,,42314923.0,ns,1392
bench_insert,sqlx,10,,,44276736.0,ns,1421
bench_insert,sqlx,10,,,54288080.0,ns,1450
bench_insert,sqlx,10,,,49502037.0,ns,1479
bench_insert,sqlx,10,,,48974889.0,ns,1508
bench_insert,sqlx,10,,,55144633.0,ns,1537
bench_insert,sqlx,10,,,47842173.0,ns,1566
bench_insert,sqlx,10,,,52871420.0,ns,1595
bench_insert,sqlx,10,,,60113577.0,ns,1624
bench_insert,sqlx,10,,,50878936.0,ns,1653
bench_insert,sqlx,10,,,63042206.0,ns,1682
bench_insert,sqlx,10,,,53103955.0,ns,1711
bench_insert,sqlx,10,,,65453706.0,ns,1740
bench_insert,sqlx,10,,,52854986.0,ns,1769
bench_insert,sqlx,10,,,56175874.0,ns,1798
bench_insert,sqlx,10,,,58874817.0,ns,1827
bench_insert,sqlx,10,,,58524295.0,ns,1856
bench_insert,sqlx,10,,,69155975.0,ns,1885
bench_insert,sqlx,10,,,63194270.0,ns,1914
bench_insert,sqlx,10,,,60630214.0,ns,1943
bench_insert,sqlx,10,,,72166991.0,ns,1972
bench_insert,sqlx,10,,,71774564.0,ns,2001
bench_insert,sqlx,10,,,62050972.0,ns,2030
bench_insert,sqlx,10,,,76023758.0,ns,2059
bench_insert,sqlx,10,,,76317238.0,ns,2088
bench_insert,sqlx,10,,,65008130.0,ns,2117
bench_insert,sqlx,10,,,70685693.0,ns,2146
bench_insert,sqlx,10,,,80962307.0,ns,2175
bench_insert,sqlx,10,,,66824771.0,ns,2204
bench_insert,sqlx,10,,,84087696.0,ns,2233
bench_insert,sqlx,10,,,70892029.0,ns,2262
bench_insert,sqlx,10,,,85350986.0,ns,2291
bench_insert,sqlx,10,,,71453576.0,ns,2320
bench_insert,sqlx,10,,,87771104.0,ns,2349
bench_insert,sqlx,10,,,77806523.0,ns,2378
bench_insert,sqlx,10,,,86035679.0,ns,2407
bench_insert,sqlx,10,,,87854095.0,ns,2436
bench_insert,sqlx,10,,,92374725.0,ns,2465
bench_insert,sqlx,10,,,83153088.0,ns,2494
bench_insert,sqlx,10,,,79542908.0,ns,2523
bench_insert,sqlx,10,,,92591423.0,ns,2552
bench_insert,sqlx,10,,,79688193.0,ns,2581
bench_insert,sqlx,10,,,87292577.0,ns,2610
bench_insert,sqlx,10,,,89201969.0,ns,2639
bench_insert,sqlx,10,,,94464951.0,ns,2668
bench_insert,sqlx,10,,,87663472.0,ns,2697
bench_insert,sqlx,10,,,87903303.0,ns,2726
bench_insert,sqlx,10,,,103675734.0,ns,2755
bench_insert,sqlx,10,,,98252927.0,ns,2784
bench_insert,sqlx,10,,,104987007.0,ns,2813
bench_insert,sqlx,10,,,87868385.0,ns,2842
bench_insert,sqlx,10,,,103393957.0,ns,2871
bench_insert,sqlx,10,,,98148097.0,ns,2900
