group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1401485.0,ns,2
bench_insert,diesel,50,,,2422748.0,ns,4
bench_insert,diesel,50,,,2844127.0,ns,6
bench_insert,diesel,50,,,5587396.0,ns,8
bench_insert,diesel,50,,,5755371.0,ns,10
bench_insert,diesel,50,,,6180396.0,ns,12
bench_insert,diesel,50,,,8155526.0,ns,14
bench_insert,diesel,50,,,8197985.0,ns,16
bench_insert,diesel,50,,,8801896.0,ns,18
bench_insert,diesel,50,,,10515005.0,ns,20
bench_insert,diesel,50,,,10091812.0,ns,22
bench_insert,diesel,50,,,12509882.0,ns,24
bench_insert,diesel,50,,,14606448.0,ns,26
bench_insert,diesel,50,,,13349454.0,ns,28
bench_insert,diesel,50,,,14702176.0,ns,30
bench_insert,diesel,50,,,16186897.0,ns,32
bench_insert,diesel,50,,,18326386.0,ns,34
bench_insert,diesel,50,,,16093213.0,ns,36
bench_insert,diesel,50,,,19708365.0,ns,38
bench_insert,diesel,50,,,20606707.0,ns,40
bench_insert,diesel,50,,,28003602.0,ns,42
bench_insert,diesel,50,,,24879331.0,ns,44
bench_insert,diesel,50,,,26568584.0,ns,46
bench_insert,diesel,50,,,22060170.0,ns,48
bench_insert,diesel,50,,,27364916.0,ns,50
bench_insert,diesel,50,,,31859214.0,ns,52
bench_insert,diesel,50,,,33296436.0,ns,54
bench_insert,diesel,50,,,29627584.0,ns,56
bench_insert,diesel,50,,,33184065.0,ns,58
bench_insert,diesel,50,,,33579536.0,ns,60
bench_insert,diesel,50,,,35097610.0,ns,62
bench_insert,diesel,50,,,29674522.0,ns,64
bench_insert,diesel,50,,,37077788.0,ns,66
bench_insert,diesel,50,,,40306266.0,ns,68
bench_insert,diesel,50,,,32514832.0,ns,70
bench_insert,diesel,50,,,36982730.0,ns,72
bench_insert,diesel,50,,,44376009.0,ns,74
bench_insert,diesel,50,,,37440538.0,ns,76
bench_insert,diesel,50,,,42384148.0,ns,78
bench_insert,diesel,50,,,43239911.0,ns,80
bench_insert,diesel,50,,,46849312.0,ns,82
bench_insert,diesel,50,,,38677485.0,ns,84
bench_insert,diesel,50,,,41744579.0,ns,86
bench_insert,diesel,50,,,46483767.0,ns,88
bench_insert,diesel,50,,,53782147.0,ns,90
bench_insert,diesel,50,,,53566242.0,ns,92
bench_insert,diesel,50,,,57132515.0,ns,94
bench_insert,diesel,50,,,53165081.0,ns,96
bench_insert,diesel,50,,,45412831.0,ns,98
bench_insert,diesel,50,,,47130689.0,ns,100
bench_insert,diesel,50,,,57728649.0,ns,102
bench_insert,diesel,50,,,53466014.0,ns,104
bench_insert,diesel,50,,,63258797.0,ns,106
bench_insert,diesel,50,,,56468258.0,ns,108
bench_insert,diesel,50,,,57284454.0,ns,110
bench_insert,diesel,50,,,51730244.0,ns,112
bench_insert,diesel,50,,,59809796.0,ns,114
bench_insert,diesel,50,,,66949223.0,ns,116
bench_insert,diesel,50,,,61370264.0,ns,118
bench_insert,diesel,50,,,68936029.0,ns,120
bench_insert,diesel,50,,,57563363.0,ns,122
bench_insert,diesel,50,,,69244577.0,ns,124
bench_insert,diesel,50,,,81773897.0,ns,126
bench_insert,diesel,50,,,84965346.0,ns,128
bench_insert,diesel,50,,,89213162.0,ns,130
bench_insert,diesel,50,,,69625869.0,ns,132
bench_insert,diesel,50,,,81844579.0,ns,134
bench_insert,diesel,50,,,79247074.0,ns,136
bench_insert,diesel,50,,,69119001.0,ns,138
bench_insert,diesel,50,,,76778118.0,ns,140
bench_insert,diesel,50,,,75042076.0,ns,142
bench_insert,diesel,50,,,90003924.0,ns,144
bench_insert,diesel,50,,,82071304.0,ns,146
bench_insert,diesel,50,,,78370281.0,ns,148
bench_insert,diesel,50,,,75756898.0,ns,150
bench_insert,diesel,50,,,77346512.0,ns,152
bench_insert,diesel,50,,,89427605.0,ns,154
bench_insert,diesel,50,,,81792281.0,ns,156
bench_insert,diesel,50,,,79397838.0,ns,158
bench_insert,diesel,50,,,84964014.0,ns,160
bench_insert,diesel,50,,,86790874.0,ns,162
bench_insert,diesel,50,,,87152974.0,ns,164
bench_insert,diesel,50,,,90682475.0,ns,166
bench_insert,diesel,50,,,95491284.0,ns,168
bench_insert,diesel,50,,,89468759.0,ns,170
bench_insert,diesel,50,,,92236787.0,ns,172
bench_insert,diesel,50,,,95179931.0,ns,174
bench_insert,diesel,50,,,96445294.0,ns,176
bench_insert,diesel,50,,,94230993.0,ns,178
bench_insert,diesel,50,,,99398422.0,ns,180
bench_insert,diesel,50,,,93387302.0,ns,182
bench_insert,diesel,50,,,110922852.0,ns,184
bench_insert,diesel,50,,,101702198.0,ns,186
bench_insert,diesel,50,,,110073320.0,ns,188
bench_insert,diesel,50,,,104322478.0,ns,190
bench_insert,diesel,50,,,104386928.0,ns,192
bench_insert,diesel,50,,,104168879.0,ns,194
bench_insert,diesel,50,,,109196237.0,ns,196
bench_insert,diesel,50,,,97698470.0,ns,198
bench_insert,diesel,50,,,97381316.0,ns,200
